generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-62.27844,42,0.8016445729999999,0.0
1,0.9,-61.729416,42,0.47349007499999907,0.0
2,0.9,-22.584316,42,0.5667073709999997,0.0
3,1.3,-0.25882354,42,0.47599232099999966,0.0
4,0.9,-14.313726,42,0.49414190399999924,0.0
5,0.9,-137.43922,42,0.523084837999999,0.0
6,0.9,-35.996082,42,0.5306957690000011,0.0
7,0.9,-20.986275,42,0.49131814900000137,0.0
8,0.9,-14.590196,42,0.5383046809999996,0.0
9,0.9,-14.703922,42,0.4782602279999999,0.0
10,0.9,-14.898041,42,0.4859090049999999,0.0
11,0.9,-29.662746,42,0.4425621119999992,0.0
12,0.9,-14.011765,42,0.5354109250000008,0.0
13,6.5,-20.962748,42,0.50821264,0.019607844
14,0.9,-57.009808,42,0.42845718000000055,0.0
15,7.0,-96.27255,42,0.33756053200000125,0.019607844
16,0.9,-12.570589,42,0.504218177000002,0.0
17,0.9,-62.64118,42,0.48899283500000124,0.0
18,0.9,-20.354902,42,0.47104342100000096,0.0
19,0.9,-21.652943,42,0.2656614150000003,0.0
20,12.2,-158.2255,42,0.5337849020000007,0.019607844
21,12.2,-185.69019,42,0.45387915400000267,0.019607844
22,12.2,-61.945103,42,0.4897965580000019,0.058823533
23,12.2,-60.49804,42,0.464268925999999,0.11764707
24,12.2,-60.911766,42,0.539522170999998,0.11764707
25,12.2,-65.73922,42,0.5286675370000005,0.09803922
26,12.2,-110.20196,42,0.5008552500000008,0.11764707
27,12.2,-97.090195,42,0.5266023249999989,0.13725491
28,12.2,-79.0255,42,0.5046956629999997,0.1764706
29,12.2,-95.97254,42,0.5413119270000024,0.09803922
30,1.5,-103.76079,42,0.5979376159999994,0.0
31,1.5,-97.30785,42,0.5529438639999995,0.0
32,1.6,-98.65491,42,0.5547678450000006,0.0
33,1.6,-75.82745,42,0.593945724000001,0.0
34,1.6,-171.7314,42,0.5160524770000023,0.0
35,1.6,-134.07843,42,0.5469381670000004,0.0
36,1.6,-112.80785,42,0.5629643909999977,0.0
37,1.6,-100.1,42,0.5099552710000026,0.0
38,1.6,-115.337265,42,0.5481664720000019,0.0
39,1.6,-147.56276,42,0.5614283240000013,0.0
40,1.6,-110.66667,42,0.5432594799999997,0.0
41,1.6,-121.87452,42,0.4689689709999989,0.0
42,1.6,-102.39805,42,0.5018855720000026,0.0
43,1.6,-127.13333,42,0.5258519700000015,0.0
44,1.6,-114.08431,42,0.5513520040000017,0.0
45,1.6,-126.676476,42,0.5179856280000017,0.0
46,1.6,-114.79805,42,0.5565428949999998,0.0
47,2.4,-127.882355,42,0.5611558279999969,0.0
48,2.4,-107.13137,42,0.5834935210000012,0.0
49,2.4,-81.08431,42,0.5394891439999938,0.0
50,2.4,-112.643135,42,0.5595847319999976,0.0
51,2.4,-140.62354,42,0.5777430770000009,0.0
52,2.4,-109.73726,42,0.5606440919999969,0.0
53,2.4,-72.60785,42,0.5708276609999956,0.0
54,2.4,-50.96863,42,0.5335533300000037,0.0
55,2.4,-63.18235,42,0.5746286999999981,0.0
56,4.2,-63.9451,42,0.5489918570000043,0.0
57,4.2,-96.11961,42,0.5699653190000049,0.0
58,4.2,-102.650986,42,0.5751461579999955,0.0
59,4.2,-98.331375,42,0.5399158600000007,0.0
60,4.2,-131.05295,42,0.5685143659999952,0.0
61,4.2,-142.77452,42,0.5535638200000008,0.0
62,4.2,-124.65098,42,0.5485972689999983,0.0
63,4.2,-98.00393,42,0.5568769750000016,0.0
64,4.2,-137.95883,42,0.530719229000006,0.0
65,4.2,-115.23923,42,0.5505095579999946,0.0
66,4.2,-104.79805,42,0.5489979249999948,0.0
67,4.2,-72.39216,42,0.523028312000001,0.0
68,4.2,-134.69609,42,0.5521780819999975,0.0
69,4.2,-116.20197,42,0.5329651030000022,0.0
70,4.2,-88.06079,42,0.5770932379999962,0.0
71,4.2,-101.87059,42,0.5451256139999998,0.0
72,4.2,-109.6902,42,0.5368392960000037,0.0
73,4.2,-72.56471,42,0.5626117150000027,0.0
74,4.2,-113.09216,42,0.5417491400000003,0.0
75,4.2,-100.10392,42,0.5419697560000003,0.0
76,4.2,-109.34707,42,0.5759594149999998,0.0
77,4.2,-116.26079,42,0.5600511840000024,0.0
78,4.2,-72.331375,42,0.5543421699999982,0.0
79,4.2,-106.28432,42,0.5328393170000041,0.0
80,4.2,-102.78628,42,0.5398573880000015,0.0
81,4.2,-113.44118,42,0.5527246089999949,0.0
82,4.2,-113.33922,42,0.5713555970000002,0.0
83,4.2,-86.40392,42,0.5575580000000002,0.0
84,4.2,-106.515686,42,0.5550038929999985,0.0
85,4.2,-101.725494,42,0.5247928140000013,0.0
86,4.2,-83.88431,42,0.5907593290000008,0.0
87,4.2,-86.76863,42,0.5380844979999964,0.0
88,4.2,-99.880394,42,0.5524426750000018,0.0
89,4.2,-114.72354,42,0.5490347090000043,0.0
90,4.2,-77.00588,42,0.544983043000002,0.0
91,4.2,-101.42157,42,0.5348061839999971,0.0
92,4.2,-136.39609,42,0.5256573210000042,0.0
93,4.2,-107.82353,42,0.576869287000001,0.0
94,4.2,-110.331375,42,0.5606725570000037,0.0
95,4.2,-109.11176,42,0.5714130719999986,0.0
96,4.2,-70.73334,42,0.5829200859999943,0.0
97,4.2,-104.16667,42,0.5419995809999989,0.0
98,4.2,-86.49804,42,0.6028868870000039,0.0
99,4.2,-106.647064,42,0.5298232260000049,0.0
