generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-62.27844,42,0.7800331549999999,0.0
1,0.9,-61.729416,42,0.5186031679999985,0.0
2,0.9,-22.584316,42,0.5141416559999996,0.0
3,0.9,-13.19804,42,0.46819196999999946,0.0
4,0.9,-7.4235296,42,0.5346736189999994,0.0
5,0.9,-21.641178,42,0.4998359939999997,0.0
6,0.9,-35.966667,42,0.41730528199999917,0.0
7,0.9,-20.986275,42,0.5162587700000003,0.0
8,0.9,-14.403921,42,0.5044808920000001,0.0
9,0.9,-14.703922,42,0.5172883310000014,0.0
10,0.9,-14.898041,42,0.4345256070000012,0.0
11,0.9,-29.662746,42,0.4993656160000004,0.0
12,0.9,-20.080393,42,0.3825090020000008,0.0
13,5.5,-20.796082,42,0.5497369659999976,0.019607844
14,0.9,-56.61177,42,0.4732576779999995,0.0
15,7.0,-76.26275,42,0.4536902259999991,0.078431375
16,0.9,-25.780394,42,0.43155289300000277,0.0
17,6.5,-64.09804,42,0.5225689039999999,0.019607844
18,0.9,-19.4549,42,0.3649281490000007,0.0
19,0.9,-90.99804,42,0.4858959739999982,0.0
20,6.5,-0.17254902,42,0.45337136499999886,0.019607844
21,7.3,-28.764708,42,0.5119159619999998,0.039215688
22,1.8,-69.67451,42,0.4592272169999987,0.0
23,7.3,-118.74315,42,0.5388424799999996,0.039215688
24,10.1,-97.35294,42,0.48470095399999735,0.058823533
25,1.5,-134.46275,42,0.5274363409999978,0.0
26,10.7,-113.26276,42,0.3641319929999973,0.019607844
27,5.0,-61.168633,42,0.49086833400000174,0.019607844
28,1.5,-99.44118,42,0.4805086249999988,0.0
29,2.7,-138.50981,42,0.5366321029999988,0.0
30,2.7,-78.176476,42,0.45624442999999815,0.0
31,3.9,-157.72353,42,0.5157087900000015,0.0
32,12.2,-124.39609,42,0.45280091999999783,0.019607844
33,12.2,-120.01765,42,0.5134862330000018,0.019607844
34,6.8,-127.43335,42,0.4728230559999993,0.019607844
35,12.2,-113.03138,42,0.5297741390000006,0.019607844
36,7.8,-125.490204,42,0.45431510699999933,0.039215688
37,3.3,-146.99805,42,0.47173717500000123,0.0
38,1.5,-80.84707,42,0.49981886300000156,0.0
39,1.7,-109.42941,42,0.49852033199999823,0.0
40,1.8,-157.18825,42,0.47571860000000044,0.0
41,1.8,-135.20001,42,0.521327393,0.0
42,1.8,-110.51373,42,0.4848722379999977,0.0
43,3.3,-84.00197,42,0.4628923870000001,0.0
44,3.3,-91.468636,42,0.5081082009999989,0.0
45,3.3,-89.02354,42,0.5041232299999976,0.0
46,3.3,-111.968636,42,0.5214560720000065,0.0
47,3.3,-105.13138,42,0.4989739499999999,0.0
48,12.1,-96.805885,42,0.5272194169999977,0.019607844
49,12.1,-82.85883,42,0.47934833600000104,0.019607844
50,12.1,-97.53529,42,0.5286752949999993,0.019607844
51,13.3,-75.23726,42,0.5302432020000012,0.039215688
52,13.3,-93.74314,42,0.48841870199999704,0.09803922
53,13.3,-117.89609,42,0.3901693269999953,0.13725491
54,13.3,-96.02354,42,0.5544552610000011,0.13725491
55,13.3,-119.36863,42,0.4811601649999986,0.23529413
56,13.3,-112.198044,42,0.518895435999994,0.11764707
57,13.3,-75.82549,42,0.4682628280000003,0.09803922
58,13.3,-127.53138,42,0.5445288589999961,0.13725491
59,13.3,-102.2902,42,0.49796295899999876,0.09803922
60,1.2,-155.15688,42,0.5694684869999946,0.0
61,1.5,-203.67648,42,0.49432647500000115,0.0
62,1.5,-93.76078,42,0.5350005400000057,0.0
63,1.5,-82.937256,42,0.569681224,0.0
64,1.5,-66.96079,42,0.5465242620000055,0.0
65,1.5,-102.42354,42,0.5479411699999943,0.0
66,1.5,-34.758823,42,0.5333022740000004,0.0
67,2.1,-52.600002,42,0.5319059939999988,0.0
68,2.1,-58.35687,42,0.5919695959999984,0.0
69,2.1,-67.8451,42,0.5383545199999986,0.0
70,2.1,-52.584316,42,0.5174155939999991,0.0
71,2.1,-82.50197,42,0.5529336980000039,0.0
72,2.1,-59.27255,42,0.5653754300000031,0.0
73,2.1,-59.460785,42,0.4900638700000002,0.0
74,2.1,-75.19412,42,0.5462799840000017,0.0
75,2.1,-58.723534,42,0.5575801459999994,0.0
76,2.1,-37.054905,42,0.5640832309999979,0.0
77,2.1,-74.45099,42,0.5349353510000014,0.0
78,2.1,-88.46275,42,0.5313168089999962,0.0
79,2.1,-103.22353,42,0.5433022600000044,0.0
80,3.3,-66.44903,42,0.5724156209999975,0.0
81,3.3,-74.69412,42,0.5521308049999973,0.0
82,3.3,-111.13531,42,0.5341217329999992,0.0
83,3.3,-168.51765,42,0.5600537549999984,0.0
84,11.6,-137.8549,42,0.5640124759999949,0.039215688
85,11.6,-88.20196,42,0.5413219460000036,0.039215688
86,11.6,-78.5353,42,0.532842966000004,0.13725491
87,11.6,-85.71176,42,0.5222468479999947,0.1764706
88,11.6,-85.58236,42,0.5916107330000031,0.09803922
89,11.6,-78.76471,42,0.558415758999999,0.09803922
90,11.6,-63.81765,42,0.5299142500000045,0.11764707
91,11.6,-92.79608,42,0.5805784080000009,0.15686275
92,11.6,-85.84314,42,0.5283553980000022,0.15686275
93,11.6,-49.931374,42,0.5173691130000009,0.15686275
94,11.6,-62.678436,42,0.5313375550000003,0.15686275
95,11.6,-79.60393,42,0.5346170939999979,0.1764706
96,11.6,-128.22746,42,0.5162118120000017,0.11764707
97,11.6,-107.71765,42,0.4808463659999944,0.13725491
98,11.6,-121.837265,42,0.519810267000004,0.13725491
99,11.6,-91.90392,42,0.5583193960000017,0.13725491
