generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-172.46472,42,0.7755329529999999,0.0
1,2.7,-114.98825,42,0.520279103,0.0
2,2.7,-106.60785,42,0.5206190690000003,0.0
3,2.7,-113.51766,42,0.4577389959999998,0.0
4,2.7,-91.066666,42,0.536896779000001,0.0
5,2.7,-98.00784,42,0.4345928419999989,0.0
6,2.7,-127.37255,42,0.5020419080000007,0.0
7,2.7,-124.882355,42,0.510990442999999,0.0
8,2.7,-141.1098,42,0.49891585299999974,0.0
9,2.7,-106.44118,42,0.48759563399999983,0.0
10,2.8,-106.80785,42,0.5258701100000014,0.0
11,2.8,-152.81178,42,0.5451062009999994,0.0
12,3.6,-144.44707,42,0.5541084610000002,0.0
13,3.6,-163.75885,42,0.5263062510000012,0.0
14,3.6,-209.9706,42,0.4987326060000008,0.0
15,3.6,-198.97649,42,0.5311923979999982,0.0
16,3.6,-211.64119,42,0.5256212920000003,0.0
17,3.6,-176.95686,42,0.5180937430000014,0.0
18,3.6,-137.8098,42,0.518278132999999,0.0
19,3.6,-198.35687,42,0.5458336199999998,0.0
20,0.9,-81.7451,42,0.515604027000002,0.0
21,1.5,-89.184326,42,0.5589133150000016,0.0
22,1.5,-60.07255,42,0.537235521000003,0.0
23,1.8,-29.682356,42,0.4555001009999984,0.0
24,1.8,-42.94706,42,0.5018638229999972,0.0
25,1.8,-81.545105,42,0.5615427850000003,0.0
26,1.8,-93.48039,42,0.5116239999999976,0.0
27,1.8,-57.46863,42,0.482722619999997,0.0
28,1.8,-56.321568,42,0.5753858450000031,0.0
29,1.8,-113.29021,42,0.5575604689999984,0.0
30,1.8,-78.70589,42,0.5234210459999993,0.0
31,1.8,-78.337265,42,0.528310875999999,0.0
32,1.8,-72.76471,42,0.5618438420000018,0.0
33,1.8,-57.27844,42,0.5590305390000019,0.0
34,1.8,-78.69412,42,0.5243357260000003,0.0
35,1.8,-102.996086,42,0.5401005130000023,0.0
36,1.8,-110.08431,42,0.5482967199999997,0.0
37,1.8,-99.760796,42,0.5176331219999994,0.0
38,1.8,-51.072556,42,0.5615171609999976,0.0
39,1.8,-50.72549,42,0.5474904800000004,0.0
40,1.8,-49.686275,42,0.49741745600000087,0.0
41,1.8,-79.80196,42,0.5618318379999998,0.0
42,1.8,-86.56668,42,0.46538517500000154,0.0
43,1.8,-86.8,42,0.5280688609999977,0.0
44,1.8,-79.17059,42,0.542400396999998,0.0
45,1.8,-80.16079,42,0.5666579570000039,0.0
46,1.8,-79.00197,42,0.5570708140000065,0.0
47,2.4,-62.792168,42,0.48419893600000563,0.0
48,2.4,-108.86668,42,0.5472438250000025,0.0
49,2.4,-80.20981,42,0.5276862389999977,0.0
50,2.4,-97.19608,42,0.48848036300000075,0.0
51,2.4,-116.176476,42,0.5553979619999936,0.0
52,2.4,-121.76471,42,0.5400936220000006,0.0
53,2.7,-112.66079,42,0.5538963280000004,0.0
54,2.7,-116.41961,42,0.5496150889999996,0.0
55,2.7,-94.52745,42,0.5867960870000033,0.0
56,2.7,-87.65687,42,0.5516454500000023,0.0
57,2.7,-107.92745,42,0.555615214999996,0.0
58,2.7,-104.75099,42,0.5776339020000023,0.0
59,2.7,-136.71176,42,0.5247536479999937,0.0
60,2.7,-80.85294,42,0.527333775999999,0.0
61,2.7,-117.30197,42,0.5428757300000058,0.0
62,2.7,-85.73726,42,0.5421767480000028,0.0
63,2.7,-133.02745,42,0.5384638810000055,0.0
64,2.7,-123.09216,42,0.513122230999997,0.0
65,2.7,-98.443146,42,0.5214369210000029,0.0
66,2.7,-114.282364,42,0.5230919229999955,0.0
67,2.7,-149.70786,42,0.5012615110000027,0.0
68,2.7,-112.252945,42,0.5137746609999994,0.0
69,2.7,-102.570595,42,0.5327661230000018,0.0
70,2.7,-144.26079,42,0.4808303359999968,0.0
71,2.7,-99.837265,42,0.5346291359999995,0.0
72,2.7,-92.25687,42,0.508394243000005,0.0
73,2.7,-103.886284,42,0.5548898440000016,0.0
74,2.7,-123.28628,42,0.5541122480000027,0.0
75,2.7,-114.74315,42,0.5699488699999975,0.0
76,2.7,-86.30001,42,0.5706506949999977,0.0
77,2.7,-115.2451,42,0.5182972570000004,0.0
78,2.7,-92.94903,42,0.5859299990000011,0.0
79,2.7,-110.79805,42,0.5258814130000005,0.0
80,2.7,-114.61765,42,0.5234817130000025,0.0
81,2.7,-86.15294,42,0.5158218859999977,0.0
82,2.7,-121.18628,42,0.5068737470000002,0.0
83,2.7,-138.37256,42,0.48673370000000205,0.0
84,2.7,-128.03726,42,0.5478102719999995,0.0
85,2.7,-110.38432,42,0.5148775170000022,0.0
86,2.7,-115.84902,42,0.540596039999997,0.0
87,2.7,-122.92745,42,0.49247071199999937,0.0
88,2.7,-111.021576,42,0.5411560950000052,0.0
89,2.7,-99.47649,42,0.5280681030000025,0.0
90,2.7,-78.42941,42,0.5440871050000027,0.0
91,2.7,-135.73138,42,0.5209553999999983,0.0
92,2.7,-138.16862,42,0.5279327450000011,0.0
93,2.7,-92.03727,42,0.5272062609999963,0.0
94,2.7,-144.17648,42,0.5081520199999972,0.0
95,2.7,-91.79805,42,0.5268596959999954,0.0
96,3.3,-82.94903,42,0.5639888929999941,0.0
97,3.3,-70.194115,42,0.5492531190000065,0.0
98,3.3,-127.6353,42,0.5622736169999953,0.0
99,3.3,-125.062744,42,0.5391717660000026,0.0
