generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-62.27844,42,0.7223010610000005,0.0
1,0.9,-61.729416,42,0.5049179299999995,0.0
2,0.9,-22.584316,42,0.3632633890000001,0.0
3,0.9,-12.974512,42,0.4458935059999991,0.0
4,0.9,-13.688236,42,0.5431187500000014,0.0
5,0.9,-21.656864,42,0.5088175239999995,0.0
6,0.9,-42.26667,42,0.5566905149999997,0.0
7,0.9,-20.986275,42,0.5008504560000002,0.0
8,0.9,-14.403921,42,0.487901999,0.0
9,0.9,-14.703922,42,0.4849307980000006,0.0
10,0.9,-14.898041,42,0.5000039609999991,0.0
11,0.9,-29.662746,42,0.5719083989999998,0.0
12,0.9,-20.080393,42,0.525325659,0.0
13,7.0,-20.76667,42,0.5156904890000007,0.019607844
14,0.9,-50.362747,42,0.5188523660000008,0.0
15,6.0,-96.66471,42,0.46400500599999894,0.019607844
16,0.9,-12.756864,42,0.5034502120000006,0.0
17,6.5,-89.91961,42,0.5186338669999984,0.039215688
18,7.0,-20.125488,42,0.508054903999998,0.039215688
19,0.9,-43.496075,42,0.4734454140000004,0.0
20,1.5,-120.21961,42,0.5355872539999993,0.0
21,1.5,-264.41568,42,0.5376461580000012,0.0
22,1.5,-94.18824,42,0.5397078019999988,0.0
23,1.5,-66.600006,42,0.5691523000000025,0.0
24,1.5,-116.754906,42,0.5703972409999984,0.0
25,1.5,-135.1098,42,0.5524011910000013,0.0
26,1.5,-123.61961,42,0.5673569829999998,0.0
27,1.5,-147.22157,42,0.5041765689999984,0.0
28,1.5,-112.888245,42,0.4889738370000032,0.0
29,1.7,-110.0451,42,0.5603015470000017,0.0
30,1.7,-128.04118,42,0.5676411520000002,0.0
31,1.7,-68.82549,42,0.4890477680000025,0.0
32,1.7,-64.42745,42,0.580102397000001,0.0
33,1.7,-65.02746,42,0.5242217700000005,0.0
34,1.7,-107.47059,42,0.5955533000000024,0.0
35,1.7,-79.068634,42,0.5224839040000013,0.0
36,1.7,-99.1804,42,0.5548790809999993,0.0
37,1.7,-85.82158,42,0.5444878740000014,0.0
38,1.7,-142.9961,42,0.5489476589999995,0.0
39,1.7,-79.07844,42,0.5436221060000008,0.0
40,1.7,-85.884315,42,0.5482470710000023,0.0
41,3.4,-109.992165,42,0.5670163499999994,0.0
42,3.4,-62.352943,42,0.5582421320000002,0.0
43,3.4,-93.18432,42,0.5509705650000001,0.0
44,3.4,-85.02745,42,0.5759742760000002,0.0
45,3.4,-93.50588,42,0.5494070900000025,0.0
46,3.4,-60.67844,42,0.5680510370000036,0.0
47,3.4,-98.00197,42,0.572320689999998,0.0
48,3.4,-61.370594,42,0.5738729469999981,0.0
49,3.4,-79.46275,42,0.5340248850000009,0.0
50,3.4,-66.647064,42,0.5599328539999959,0.0
51,5.1,-69.93138,42,0.5220074110000041,0.0
52,5.1,-61.23726,42,0.5634023149999976,0.0
53,5.1,-70.18236,42,0.567466010000004,0.0
54,5.1,-90.62942,42,0.5162556510000016,0.0
55,5.1,-22.374512,42,0.5648590720000044,0.0
56,5.1,-83.95686,42,0.5939733629999964,0.0
57,5.1,-82.070595,42,0.5346884870000039,0.0
58,5.1,-73.88824,42,0.5034982770000056,0.0
59,5.1,-122.31961,42,0.5749410150000003,0.0
60,5.1,-66.81961,42,0.5422993450000035,0.0
61,5.1,-70.21569,42,0.5693964389999948,0.0
62,5.1,-85.51765,42,0.5537005050000019,0.0
63,5.1,-76.27451,42,0.445439063000002,0.0
64,5.1,-89.911766,42,0.538538384000006,0.0
65,5.1,-91.44118,42,0.4922850140000037,0.0
66,5.1,-111.77451,42,0.5767883560000016,0.0
67,5.1,-81.54902,42,0.5513338670000039,0.0
68,5.1,-55.698044,42,0.5725770109999999,0.0
69,5.1,-78.42353,42,0.5575886840000024,0.0
70,5.1,-123.421585,42,0.5244213130000048,0.0
71,5.1,-68.18236,42,0.5699504000000033,0.0
72,5.1,-65.05294,42,0.5566142890000023,0.0
73,5.1,-47.823532,42,0.5775480570000013,0.0
74,5.1,-101.03334,42,0.537748630000003,0.0
75,5.1,-67.854904,42,0.5487986819999975,0.0
76,5.1,-113.74314,42,0.5530089069999988,0.0
77,5.1,-112.094124,42,0.5697155750000036,0.0
78,5.1,-109.496086,42,0.5322403190000031,0.0
79,5.1,-83.325485,42,0.566722845000001,0.0
80,5.1,-77.547066,42,0.549255450000004,0.0
81,5.1,-76.37059,42,0.5362558590000006,0.0
82,5.1,-83.27451,42,0.5345810829999991,0.0
83,5.1,-95.909805,42,0.5584501169999996,0.0
84,5.1,-91.407845,42,0.5740029600000014,0.0
85,5.1,-61.23726,42,0.5628496850000033,0.0
86,5.1,-98.231384,42,0.5529160480000002,0.0
87,5.1,-104.576485,42,0.5445742160000009,0.0
88,5.1,-104.41962,42,0.5816125329999977,0.0
89,5.1,-67.2902,42,0.5727824079999948,0.0
90,5.1,-74.14118,42,0.559663835000002,0.0
91,5.1,-89.58236,42,0.537832005999995,0.0
92,5.1,-73.55883,42,0.5430848860000026,0.0
93,5.1,-75.73726,42,0.5208332039999988,0.0
94,5.1,-97.78628,42,0.5046242410000019,0.0
95,5.1,-90.00197,42,0.5213260140000031,0.0
96,5.1,-69.68824,42,0.5502655339999976,0.0
97,5.1,-75.76863,42,0.5371270429999981,0.0
98,5.1,-75.547066,42,0.5483963109999976,0.0
99,5.1,-102.99805,42,0.6135707959999976,0.0
