generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.36,42,0.7272458239999997,0.0
1,1.2,-15.4,42,0.4242186720000003,0.0
2,0.9,-21.412,42,0.5070186939999992,0.0
3,1.5,-51.485996,42,0.5329090800000014,0.0
4,0.9,-29.673998,42,0.4368203780000002,0.0
5,0.9,-37.09,42,0.47143047200000154,0.0
6,0.9,-15.167999,42,0.4874983310000012,0.0
7,0.9,-30.392002,42,0.38064204800000034,0.0
8,0.9,-7.334,42,0.47622892899999947,0.0
9,0.9,-15.464,42,0.4775918180000005,0.0
10,1.2,-183.95999,42,0.46738461200000003,0.0
11,2.2,-141.366,42,0.49034034200000143,0.0
12,2.2,-65.768,42,0.43504812599999987,0.0
13,2.2,-43.954002,42,0.45858861900000036,0.0
14,2.2,-94.736,42,0.4152217819999997,0.0
15,2.2,-108.634,42,0.46662431600000076,0.0
16,2.2,-65.526,42,0.42774406999999925,0.0
17,2.4,-108.626015,42,0.5475165279999992,0.0
18,2.4,-72.284004,42,0.44455793499999885,0.0
19,2.4,-159.84,42,0.4493474570000018,0.0
20,3.0,-94.285995,42,0.43101470599999914,0.0
21,3.4,-131.408,42,0.49871078800000035,0.0
22,12.2,-77.914,42,0.4607591989999982,0.02
23,12.2,-110.590004,42,0.42800738200000055,0.02
24,12.2,-93.172,42,0.5169343099999999,0.099999994
25,12.2,-63.952,42,0.4725009910000004,0.19999999
26,12.2,-85.135994,42,0.5219735199999995,0.14
27,12.2,-48.245995,42,0.5118812269999999,0.17999999
28,12.2,-69.163994,42,0.444455731999998,0.19999999
29,12.2,-90.718,42,0.4236065179999997,0.17999999
30,12.2,-82.852,42,0.4385124109999978,0.19999999
31,12.2,-99.13201,42,0.3913838839999997,0.12
32,12.2,-83.836006,42,0.5267542400000025,0.19999999
33,12.2,-47.027996,42,0.48518510999999975,0.17999999
34,12.2,-99.762,42,0.5417173969999993,0.16
35,12.2,-70.466,42,0.4972828060000012,0.17999999
36,12.2,-39.116,42,0.4552900539999989,0.24
37,12.2,-76.362,42,0.44467144399999725,0.17999999
38,12.2,-91.40399,42,0.4859421409999989,0.14
39,12.2,-77.198,42,0.41342208000000014,0.16
40,12.2,-61.378006,42,0.42003048099999774,0.19999999
41,12.2,-70.939995,42,0.38434914200000136,0.14
42,12.2,-69.634,42,0.4728137750000023,0.17999999
43,12.2,-82.78801,42,0.3218539500000013,0.26
44,12.2,-63.07,42,0.43356838799999764,0.16
45,12.2,-70.458,42,0.4323873890000023,0.16
46,12.2,-69.100006,42,0.5279836509999996,0.16
47,12.2,-93.24,42,0.4702409600000017,0.12
48,12.2,-91.19599,42,0.40822148200000186,0.16
49,12.2,-120.542,42,0.4057499280000023,0.16
50,12.2,-58.577995,42,0.44286417,0.22
51,12.2,-55.912003,42,0.4798194860000038,0.19999999
52,12.2,-77.244,42,0.4976985859999985,0.19999999
53,12.2,-77.96,42,0.4515258349999982,0.19999999
54,12.2,-98.074005,42,0.44994398299999716,0.19999999
55,12.2,-91.544,42,0.4918673680000012,0.17999999
56,12.2,-55.796,42,0.5309983909999971,0.19999999
57,12.2,-55.592,42,0.48645198700000236,0.17999999
58,12.2,-47.662003,42,0.4935641120000014,0.17999999
59,12.2,-33.464,42,0.43261732699999556,0.16
60,12.2,-31.951996,42,0.470731899999997,0.22
61,12.2,-70.112,42,0.4691782719999935,0.14
62,12.2,-76.48599,42,0.5054773250000011,0.17999999
63,12.2,-90.298,42,0.47576005999999893,0.19999999
64,12.2,-63.174004,42,0.4482393390000041,0.14
65,12.2,-56.629997,42,0.541131974999999,0.17999999
66,12.2,-76.990005,42,0.46182163199999593,0.16
67,12.2,-83.244,42,0.4347154009999983,0.19999999
68,12.2,-68.204,42,0.4644978059999971,0.22
69,12.2,-62.315998,42,0.4857439550000038,0.12
70,12.2,-92.364,42,0.48236522599999887,0.24
71,12.2,-54.736,42,0.45945087600000534,0.16
72,12.2,-55.292,42,0.41637086499999754,0.19999999
73,12.2,-77.182,42,0.4456251739999999,0.14
74,12.2,-55.192,42,0.4179193419999976,0.14
75,12.2,-82.34599,42,0.4088621719999992,0.19999999
76,12.2,-40.922,42,0.4047791590000003,0.14
77,12.2,-76.274,42,0.474999142999998,0.22
78,12.2,-33.696,42,0.49695806999999803,0.24
79,12.2,-25.694,42,0.5115657879999986,0.19999999
80,12.2,-56.764004,42,0.4799069700000018,0.16
81,12.2,-82.70801,42,0.5173852069999967,0.19999999
82,12.2,-90.24801,42,0.40992948099999893,0.12
83,12.2,-40.02,42,0.45212574100000325,0.19999999
84,12.2,-69.967995,42,0.43243417800000117,0.14
85,12.2,-62.164,42,0.43121136599999943,0.19999999
86,12.2,-62.660004,42,0.4560645629999982,0.14
87,12.2,-105.09401,42,0.47736918399999695,0.14
88,12.2,-103.133995,42,0.5027741930000005,0.16
89,12.2,-49.532,42,0.48546099,0.16
90,12.2,-84.864,42,0.48018385900000027,0.22
91,12.2,-83.96,42,0.5202646449999975,0.16
92,12.2,-111.252,42,0.49890947299999766,0.12
93,12.2,-91.894005,42,0.44072090400000263,0.17999999
94,12.2,-77.234,42,0.444895037000002,0.16
95,12.2,-90.52599,42,0.46330368899999996,0.16
96,12.2,-90.472,42,0.4569248060000035,0.19999999
97,12.2,-92.582,42,0.5081029440000009,0.12
98,12.2,-71.06799,42,0.4718382199999951,0.14
99,12.2,-76.792,42,0.505778368999998,0.14
