generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.704,42,0.7191516550000001,0.0
1,0.9,-15.431999,42,0.3779753469999996,0.0
2,1.5,-21.542002,42,0.43502561100000037,0.0
3,0.9,-15.008,42,0.45403343799999973,0.0
4,0.9,-59.413998,42,0.3814537409999996,0.0
5,0.9,-15.8880005,42,0.41168136400000144,0.0
6,0.9,-15.167999,42,0.3822912210000009,0.0
7,0.9,-30.392002,42,0.4842607230000002,0.0
8,0.9,-7.334,42,0.46373583100000104,0.0
9,0.9,-15.464,42,0.4462061229999996,0.0
10,0.9,-30.852,42,0.46381015799999936,0.0
11,0.9,-37.646,42,0.4895550359999987,0.0
12,0.9,-7.3500004,42,0.47677587299999935,0.0
13,0.9,-30.09,42,0.4575257730000004,0.0
14,0.9,-8.038,42,0.3856659029999996,0.0
15,0.9,-7.858,42,0.39445222400000013,0.0
16,0.9,-14.799999,42,0.46151108299999954,0.0
17,0.9,-22.938002,42,0.3793879190000009,0.0
18,0.9,-0.316,42,0.4223074639999993,0.0
19,0.9,-15.484,42,0.4578668720000003,0.0
20,0.9,-21.802002,42,0.4220303649999977,0.0
21,0.9,-7.3540006,42,0.386623402999998,0.0
22,0.9,-14.378,42,0.44241724000000104,0.0
23,0.9,-23.094002,42,0.4239701029999985,0.0
24,0.9,-15.871999,42,0.39542610700000225,0.0
25,0.9,-8.166,42,0.445297527000001,0.0
26,0.9,-8.002,42,0.4439807239999993,0.0
27,0.9,-15.324,42,0.4170027460000014,0.0
28,0.9,-0.33199996,42,0.38776961499999985,0.0
29,0.9,-15.92,42,0.41041807499999905,0.0
30,1.8,-148.19,42,0.5075758850000014,0.0
31,2.2,-135.23201,42,0.4936096069999998,0.0
32,2.2,-138.35599,42,0.49399428799999967,0.0
33,2.2,-150.45999,42,0.4575121580000001,0.0
34,2.2,-142.37999,42,0.4382098740000018,0.0
35,2.2,-115.31199,42,0.4698663310000022,0.0
36,2.2,-114.834,42,0.5147683520000008,0.0
37,3.3,-79.507996,42,0.4898254780000002,0.0
38,3.3,-100.834,42,0.45885743800000256,0.0
39,3.3,-85.118004,42,0.4786388739999978,0.0
40,3.3,-56.188004,42,0.5082973519999996,0.0
41,3.3,-64.452,42,0.4637797070000005,0.0
42,3.3,-69.322,42,0.4605154220000003,0.0
43,3.3,-92.712,42,0.4868797520000001,0.0
44,3.3,-63.016,42,0.463833962999999,0.0
45,3.3,-77.17799,42,0.5139652509999983,0.0
46,3.3,-70.770004,42,0.527982884,0.0
47,3.3,-92.554,42,0.4988673879999972,0.0
48,3.3,-70.658005,42,0.42916507300000006,0.0
49,3.3,-55.992,42,0.5354638959999996,0.0
50,3.3,-49.55,42,0.42057575500000155,0.0
51,3.3,-70.924,42,0.4636662539999996,0.0
52,3.3,-69.314,42,0.45091456800000174,0.0
53,3.3,-71.714005,42,0.4653123920000013,0.0
54,3.3,-49.968002,42,0.4720353419999981,0.0
55,3.3,-69.670006,42,0.49721796099999693,0.0
56,3.3,-106.618004,42,0.4637098480000006,0.0
57,3.3,-48.836006,42,0.4720510759999996,0.0
58,3.3,-83.046,42,0.5248007180000016,0.0
59,3.3,-70.756,42,0.4473144119999972,0.0
60,3.3,-34.434002,42,0.45981025599999725,0.0
61,3.3,-98.65,42,0.4013405179999978,0.0
62,4.2,-77.73601,42,0.4000763969999994,0.0
63,4.2,-41.776,42,0.40889915700000046,0.0
64,4.2,-49.768,42,0.4718183569999965,0.0
65,4.2,-41.559998,42,0.5292212069999991,0.0
66,4.2,-57.77,42,0.5228799280000018,0.0
67,4.2,-28.298,42,0.4989122280000018,0.0
68,4.2,-40.891994,42,0.44715463,0.0
69,4.2,-41.886,42,0.4595620749999938,0.0
70,4.2,-64.745995,42,0.48606669300000505,0.0
71,4.2,-50.607998,42,0.4969891489999938,0.0
72,4.2,-49.252003,42,0.48035120200000136,0.0
73,4.2,-71.73599,42,0.507611808,0.0
74,4.2,-85.05599,42,0.4122943790000022,0.0
75,4.2,-63.722,42,0.5020482099999981,0.0
76,8.3,-48.648,42,0.4921890239999982,0.02
77,8.3,-48.989998,42,0.5177624350000016,0.02
78,8.3,-84.464005,42,0.39729042799999803,0.14
79,9.2,-90.131996,42,0.4939865879999985,0.24
80,9.2,-152.78,42,0.43731683400000065,0.16
81,9.2,-135.532,42,0.45091982299999955,0.16
82,9.2,-121.724,42,0.47157340700000105,0.19999999
83,9.2,-148.858,42,0.48834109799999936,0.14
84,9.2,-128.558,42,0.4906281459999988,0.19999999
85,9.2,-127.065994,42,0.4901399940000033,0.28
86,9.2,-119.107994,42,0.45603627500000243,0.14
87,9.2,-70.228,42,0.4787201339999996,0.19999999
88,9.2,-120.128,42,0.47953187999999614,0.16
89,9.2,-133.164,42,0.47281033499999836,0.17999999
90,11.0,-148.342,42,0.5358234269999969,0.17999999
91,11.0,-114.29,42,0.4323440189999985,0.22
92,11.0,-91.53199,42,0.46393306700000636,0.19999999
93,11.0,-134.652,42,0.5222988760000007,0.19999999
94,11.0,-63.008003,42,0.4480972369999989,0.12
95,11.0,-76.542,42,0.4566310470000019,0.22
96,11.0,-104.956,42,0.4455685280000026,0.19999999
97,11.0,-106.04,42,0.4290586270000034,0.22
98,11.0,-104.828,42,0.4451739599999982,0.17999999
99,11.0,-112.884,42,0.4343009689999988,0.19999999
