generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.708,42,0.7621149869999995,0.0
1,0.9,-22.411999,42,0.4509693520000013,0.0
2,0.9,-21.586,42,0.4521749349999986,0.0
3,0.9,-15.002001,42,0.4691286209999994,0.0
4,0.9,-29.668,42,0.4989798239999992,0.0
5,0.9,-15.8880005,42,0.40700108800000123,0.0
6,0.9,-15.167999,42,0.47265543600000015,0.0
7,0.9,-30.392002,42,0.45371668200000137,0.0
8,0.9,-7.334,42,0.35107637199999964,0.0
9,0.9,-15.464,42,0.40437791399999945,0.0
10,0.9,-30.852,42,0.36694612400000004,0.0
11,0.9,-37.26,42,0.4875400609999989,0.0
12,0.9,-7.3500004,42,0.3390998879999998,0.0
13,0.9,-29.9,42,0.4067102620000007,0.0
14,0.9,-8.038,42,0.395621997000001,0.0
15,0.9,-7.858,42,0.4648751459999989,0.0
16,0.9,-14.402,42,0.5107614000000016,0.0
17,0.9,-22.938002,42,0.45026112499999726,0.0
18,0.9,-0.316,42,0.4669840170000015,0.0
19,0.9,-15.484,42,0.3673389,0.0
20,2.2,-175.396,42,0.5515539120000028,0.0
21,2.2,-105.69599,42,0.4996143780000004,0.0
22,2.2,-113.936,42,0.47722026799999995,0.0
23,2.2,-108.156006,42,0.4676143439999976,0.0
24,2.2,-92.272,42,0.4572031629999991,0.0
25,2.2,-57.316006,42,0.47061032000000225,0.0
26,2.2,-79.696,42,0.46842491399999986,0.0
27,7.8,-100.69201,42,0.5159508150000001,0.02
28,7.8,-108.57201,42,0.494860065000001,0.02
29,7.8,-71.006,42,0.5130567839999998,0.06
30,7.8,-104.49801,42,0.39152037700000264,0.16
31,7.8,-98.85801,42,0.4214869169999993,0.12
32,7.8,-114.628006,42,0.5319654480000011,0.12
33,7.8,-83.606,42,0.5009728209999977,0.16
34,7.8,-84.664,42,0.5011640509999999,0.16
35,7.8,-106.346,42,0.4475582110000005,0.12
36,7.8,-106.878006,42,0.39570528300000163,0.16
37,7.8,-91.198,42,0.38489376000000064,0.19999999
38,7.8,-106.441986,42,0.4547395210000005,0.16
39,7.8,-69.746,42,0.47281034699999935,0.17999999
40,7.8,-100.68001,42,0.3896848259999999,0.14
41,7.8,-141.784,42,0.48019808100000105,0.26
42,7.8,-128.25801,42,0.4622597689999992,0.099999994
43,7.8,-114.07,42,0.4420241190000027,0.14
44,7.8,-70.074,42,0.4238690680000019,0.17999999
45,7.8,-125.855995,42,0.4865891859999998,0.16
46,10.4,-92.21,42,0.4851445909999974,0.16
47,10.4,-114.266014,42,0.4133102349999973,0.14
48,10.4,-113.17201,42,0.48421722000000145,0.24
49,10.4,-120.84599,42,0.42553816099999864,0.19999999
50,10.4,-178.24199,42,0.45915805899999995,0.16
51,10.4,-156.40001,42,0.5232485089999983,0.16
52,10.4,-148.17201,42,0.5059794060000016,0.17999999
53,10.4,-128.246,42,0.42893353500000586,0.16
54,10.4,-135.3,42,0.46091032300000023,0.19999999
55,10.4,-136.142,42,0.4710616329999979,0.24
56,10.4,-158.17201,42,0.47231379799999473,0.16
57,10.4,-134.34601,42,0.44839347199999935,0.22
58,10.4,-156.31601,42,0.4660460840000056,0.17999999
59,10.4,-164.51201,42,0.550368124000002,0.19999999
60,10.4,-150.81801,42,0.44116865800000227,0.12
61,10.4,-126.28,42,0.438218851000002,0.16
62,10.4,-128.554,42,0.4383228439999982,0.17999999
63,10.4,-128.106,42,0.48020463199999597,0.17999999
64,10.4,-147.66199,42,0.527103609000001,0.14
65,10.4,-120.95599,42,0.49066902199999873,0.26
66,10.4,-63.75199,42,0.5153393400000041,0.14
67,10.4,-149.798,42,0.46596341699999755,0.17999999
68,10.4,-119.32201,42,0.423771305999999,0.17999999
69,10.4,-84.046,42,0.48541950799999967,0.19999999
70,10.4,-132.51,42,0.41061863800000253,0.24
71,10.4,-127.072,42,0.4460980859999992,0.16
72,10.4,-150.26799,42,0.4939513250000047,0.14
73,10.4,-147.55,42,0.4707513230000018,0.16
74,10.4,-164.824,42,0.5180230689999945,0.17999999
75,10.4,-55.686005,42,0.4537257309999987,0.22
76,10.4,-134.92201,42,0.4836062000000041,0.16
77,10.4,-134.462,42,0.4710710149999997,0.22
78,10.4,-157.752,42,0.3995718520000011,0.17999999
79,10.4,-133.058,42,0.46615875799999884,0.17999999
80,11.0,-156.87201,42,0.4822335839999994,0.12
81,11.0,-155.044,42,0.5120332409999975,0.24
82,11.0,-104.41199,42,0.4906041870000024,0.16
83,11.0,-97.472,42,0.4562297570000027,0.22
84,11.0,-62.836006,42,0.5328931190000006,0.14
85,11.0,-140.40599,42,0.43819187599999765,0.17999999
86,11.0,-97.964005,42,0.43031194600000333,0.22
87,11.0,-89.586006,42,0.46229928099999995,0.17999999
88,11.0,-60.642002,42,0.5115987100000012,0.17999999
89,11.0,-113.71601,42,0.5140606779999999,0.17999999
90,11.0,-111.344,42,0.5285203789999997,0.14
91,11.0,-111.909996,42,0.5018680820000014,0.16
92,11.0,-120.074,42,0.48033894200000304,0.19999999
93,11.0,-82.009995,42,0.46013670100000326,0.16
94,11.0,-134.20001,42,0.49799921700000027,0.14
95,11.0,-97.128006,42,0.467784494,0.19999999
96,11.0,-90.372,42,0.5063545719999993,0.22
97,11.0,-97.062,42,0.40150046600000167,0.24
98,11.0,-90.22599,42,0.3951047110000019,0.22
99,11.0,-97.484,42,0.4713904000000042,0.17999999
