generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.486,42,0.7318176349999996,0.0
1,0.9,-15.601999,42,0.4791258589999998,0.0
2,0.9,-15.601999,42,0.3993693890000003,0.0
3,0.9,-15.002001,42,0.36957078400000043,0.0
4,0.9,-29.858,42,0.4670806770000002,0.0
5,0.9,-15.8880005,42,0.48798219500000073,0.0
6,0.9,-15.167999,42,0.45683879599999955,0.0
7,0.9,-30.392002,42,0.485636113,0.0
8,0.9,-7.334,42,0.39187490800000013,0.0
9,0.9,-15.464,42,0.4312525590000007,0.0
10,0.9,-30.852,42,0.4592472619999999,0.0
11,0.9,-37.272,42,0.44649428800000024,0.0
12,0.9,-7.3500004,42,0.4771781130000008,0.0
13,0.9,-29.9,42,0.4243024569999996,0.0
14,0.9,-8.038,42,0.5086036979999999,0.0
15,0.9,-7.858,42,0.4566029440000001,0.0
16,0.9,-14.402,42,0.4429907110000002,0.0
17,0.9,-22.938002,42,0.49354885900000056,0.0
18,0.9,-0.316,42,0.48923270999999957,0.0
19,0.9,-15.484,42,0.5367375350000003,0.0
20,0.9,-21.802002,42,0.4636947400000011,0.0
21,0.9,-7.5440006,42,0.432922542,0.0
22,0.9,-14.568,42,0.39984695200000075,0.0
23,0.9,-23.094002,42,0.374530330999999,0.0
24,0.9,-15.871999,42,0.462944641,0.0
25,1.2,-133.742,42,0.4844414659999998,0.0
26,2.2,-155.508,42,0.5205913659999979,0.0
27,2.2,-93.70801,42,0.4925110410000002,0.0
28,2.7,-87.59801,42,0.4823650499999985,0.0
29,2.7,-116.27,42,0.4872413060000014,0.0
30,11.0,-79.984,42,0.473471387,0.02
31,11.0,-159.86801,42,0.5181723200000015,0.02
32,11.5,-108.056,42,0.4679601369999986,0.08
33,11.5,-108.07,42,0.48434514299999876,0.16
34,11.5,-141.17601,42,0.39868576499999975,0.099999994
35,11.5,-143.422,42,0.44583126399999884,0.12
36,11.5,-149.308,42,0.4451418589999996,0.12
37,11.5,-177.13399,42,0.4265917479999999,0.14
38,11.5,-121.42199,42,0.4375063399999988,0.16
39,11.5,-134.8,42,0.4515161590000005,0.14
40,12.1,-149.17801,42,0.4867795860000008,0.19999999
41,12.1,-163.844,42,0.4548514300000015,0.17999999
42,12.1,-135.83,42,0.5062589539999998,0.16
43,12.1,-106.1,42,0.4456512970000013,0.19999999
44,12.1,-97.94599,42,0.5013153700000004,0.19999999
45,12.1,-126.158,42,0.48515598599999876,0.26
46,12.1,-83.75,42,0.4296054679999983,0.19999999
47,12.7,-112.214005,42,0.4692004400000016,0.24
48,12.7,-107.174,42,0.5070809019999984,0.14
49,12.7,-148.844,42,0.514528262999999,0.26
50,12.7,-141.736,42,0.5362898930000028,0.28
51,12.7,-173.464,42,0.4024463320000038,0.17999999
52,12.7,-129.59001,42,0.3968355340000045,0.16
53,12.7,-147.33401,42,0.4079968399999956,0.24
54,12.7,-120.50799,42,0.5439078120000005,0.19999999
55,12.7,-113.176,42,0.47872391899999656,0.28
56,12.7,-209.03801,42,0.4704618489999959,0.14
57,12.7,-126.736,42,0.4507472089999993,0.32
58,12.7,-155.926,42,0.4397907860000032,0.24
59,12.7,-172.09999,42,0.532803224999995,0.12
60,12.7,-172.376,42,0.42953186100000096,0.24
61,12.7,-158.022,42,0.4589395830000029,0.16
62,12.7,-121.384,42,0.4639926420000009,0.22
63,12.7,-127.482,42,0.5057185080000011,0.28
64,13.3,-150.21799,42,0.4929318949999981,0.19999999
65,13.3,-156.782,42,0.4672194329999968,0.22
66,13.3,-152.456,42,0.4922911560000003,0.14
67,13.3,-158.93199,42,0.4801667750000007,0.14
68,13.3,-159.132,42,0.4795232239999976,0.16
69,13.3,-137.072,42,0.4960985270000009,0.14
70,13.3,-164.56801,42,0.45088450499999766,0.14
71,13.3,-140.47,42,0.48752278299999574,0.14
72,13.3,-180.77602,42,0.3972237079999985,0.12
73,13.3,-164.724,42,0.412259106999997,0.12
74,13.3,-150.13402,42,0.5254538440000047,0.16
75,13.3,-178.976,42,0.4878633060000013,0.14
76,13.3,-135.78801,42,0.5130142309999997,0.19999999
77,13.3,-144.67801,42,0.5233206549999991,0.12
78,13.3,-158.36201,42,0.5059263599999966,0.12
79,13.3,-158.06801,42,0.4484141849999972,0.17999999
80,13.3,-141.67201,42,0.4609892909999971,0.17999999
81,13.3,-184.688,42,0.5015279590000006,0.14
82,13.3,-195.67,42,0.5582874870000012,0.12
83,13.3,-129.90201,42,0.487006418,0.14
84,13.3,-171.81601,42,0.4509782299999969,0.12
85,13.3,-172.742,42,0.49265523500000086,0.16
86,13.3,-173.816,42,0.5081088700000009,0.17999999
87,13.3,-128.59999,42,0.47044025799999645,0.16
88,13.3,-143.02,42,0.4355492190000021,0.14
89,13.3,-120.446014,42,0.3872906140000012,0.17999999
90,13.3,-208.83401,42,0.5835577640000054,0.19999999
91,13.3,-129.10599,42,0.4678196899999989,0.17999999
92,13.3,-150.11801,42,0.33233307999999795,0.14
93,13.3,-207.97198,42,0.4234878509999973,0.14
94,13.3,-144.63602,42,0.506904641999995,0.099999994
95,13.3,-143.614,42,0.475548474,0.17999999
96,13.3,-121.007996,42,0.5057378829999948,0.17999999
97,13.3,-172.528,42,0.4659393340000051,0.12
98,13.3,-136.754,42,0.5367379670000005,0.16
99,13.3,-158.386,42,0.48165206700000596,0.14
