generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.8,-46.326,42,0.599859694,0.02
1,0.9,-21.878,42,0.48766887500000067,0.0
2,0.9,-101.24201,42,0.45329804699999876,0.0
3,0.9,-15.002001,42,0.4664221889999993,0.0
4,0.9,-29.858,42,0.48896569799999945,0.0
5,0.9,-15.8880005,42,0.5090596309999995,0.0
6,0.9,-15.167999,42,0.4701627300000002,0.0
7,0.9,-30.392002,42,0.4689949959999993,0.0
8,0.9,-7.334,42,0.4571334329999992,0.0
9,0.9,-15.464,42,0.3691876710000006,0.0
10,0.9,-30.852,42,0.4040796550000003,0.0
11,0.9,-37.076,42,0.4323960689999993,0.0
12,0.9,-7.3500004,42,0.45510198600000074,0.0
13,0.9,-29.9,42,0.5096876629999993,0.0
14,0.9,-8.038,42,0.4624382479999998,0.0
15,0.9,-7.858,42,0.44560562000000026,0.0
16,1.2,-7.776,42,0.4771109469999999,0.0
17,0.9,-29.374002,42,0.4283151940000014,0.0
18,7.8,-123.566,42,0.4833383199999979,0.02
19,0.9,-29.335999,42,0.38117377100000027,0.0
20,9.4,-76.64,42,0.4364097789999981,0.02
21,0.9,-14.3740015,42,0.43191149399999773,0.0
22,2.4,-90.62199,42,0.3639145890000002,0.0
23,0.9,-36.197998,42,0.4090057320000007,0.0
24,7.5,-166.646,42,0.4359819300000005,0.02
25,0.9,-21.038,42,0.26215619999999973,0.0
26,9.8,-167.36198,42,0.1726996120000024,0.02
27,0.9,-22.0,42,0.18062984499999857,0.0
28,8.8,-71.4,42,0.3236465180000003,0.02
29,0.9,-21.985998,42,0.4651645889999969,0.0
30,0.9,-138.742,42,0.3982055329999987,0.0
31,0.9,-22.978003,42,0.39805531700000074,0.0
32,0.9,-6.998,42,0.38959293799999983,0.0
33,0.9,-7.974,42,0.45905368699999727,0.0
34,0.9,-21.834002,42,0.4607105820000008,0.0
35,0.9,-23.226,42,0.4524141559999997,0.0
36,0.9,-45.108,42,0.440302716999998,0.0
37,0.9,-7.4700003,42,0.4812987760000027,0.0
38,0.9,-23.657999,42,0.5188224099999985,0.0
39,0.9,-23.336,42,0.46641207599999746,0.0
40,0.9,-8.021999,42,0.46787434699999864,0.0
41,0.9,-7.43,42,0.3735180540000016,0.0
42,0.9,-7.8259997,42,0.5101446020000004,0.0
43,0.9,0.22799997,42,0.48887511000000217,0.0
44,0.9,-8.181999,42,0.43053247699999986,0.0
45,0.9,-23.083998,42,0.4280686640000013,0.0
46,0.9,-0.22,42,0.504724564,0.0
47,0.9,-46.21,42,0.49289408399999957,0.0
48,0.9,-22.993998,42,0.45614012700000117,0.0
49,0.9,-23.57,42,0.4333309939999985,0.0
50,0.9,-12.630001,42,0.3952584650000013,0.0
51,0.9,-0.28399998,42,0.41108220699999976,0.0
52,0.9,-31.354,42,0.48725204400000166,0.0
53,0.9,-7.2200003,42,0.4588724820000003,0.0
54,0.9,-0.26799998,42,0.43273616099999757,0.0
55,0.9,-8.31,42,0.48653717499999516,0.0
56,0.9,-23.650002,42,0.42516133800000233,0.0
57,0.9,-15.064,42,0.4424432550000006,0.0
58,0.9,-8.165999,42,0.4853139240000033,0.0
59,0.9,-7.4300013,42,0.5305051629999937,0.0
60,0.9,-22.401999,42,0.5194508960000022,0.0
61,0.9,-28.962002,42,0.46054590399999995,0.0
62,0.9,0.035999984,42,0.47395872700000297,0.0
63,0.9,-39.306,42,0.4415761230000044,0.0
64,0.9,-15.04,42,0.5160818869999986,0.0
65,0.9,-15.455999,42,0.45730308599999603,0.0
66,2.4,-218.768,42,0.4136241120000008,0.0
67,2.4,-147.96999,42,0.49250118200000514,0.0
68,2.4,-91.17,42,0.4471413909999953,0.0
69,3.6,-112.799995,42,0.49861025099999523,0.0
70,3.6,-111.33201,42,0.4618349339999952,0.0
71,3.6,-77.704,42,0.46707845499999934,0.0
72,3.6,-106.128,42,0.45510759399999756,0.0
73,3.6,-99.794,42,0.4491720380000004,0.0
74,3.6,-64.028,42,0.5201221109999992,0.0
75,3.6,-91.314,42,0.4571988529999942,0.0
76,3.6,-85.926,42,0.391956933000003,0.0
77,3.6,-106.42801,42,0.5084975130000018,0.0
78,3.6,-108.484,42,0.4699603440000004,0.0
79,3.6,-106.29,42,0.4532447140000002,0.0
80,3.6,-114.59599,42,0.4615166680000016,0.0
81,3.6,-127.658,42,0.4548696089999993,0.0
82,3.6,-85.864,42,0.4840835060000046,0.0
83,3.6,-114.04599,42,0.45109155400000134,0.0
84,3.6,-104.63,42,0.46145885699999667,0.0
85,3.6,-56.474003,42,0.40299770700000437,0.0
86,3.6,-107.25,42,0.43649496299999413,0.0
87,3.6,-99.71199,42,0.4750759630000019,0.0
88,3.6,-113.546005,42,0.4723863549999976,0.0
89,3.6,-100.09201,42,0.4756438039999935,0.0
90,3.6,-85.75,42,0.45479577000000404,0.0
91,3.6,-85.088,42,0.49576487699999916,0.0
92,3.6,-106.684,42,0.4919554840000018,0.0
93,3.6,-107.28,42,0.49836081099999774,0.0
94,3.6,-85.132,42,0.45101432299999544,0.0
95,3.6,-92.464005,42,0.374730870999997,0.0
96,3.6,-114.226006,42,0.42671604499999916,0.0
97,3.6,-62.596004,42,0.5474752620000061,0.0
98,3.6,-79.102,42,0.5138122319999994,0.0
99,0.9,-15.224002,42,0.5459264750000017,0.0
