generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-59.324,42,0.6937313780000003,0.0
1,0.9,-15.438,42,0.4348793190000002,0.0
2,0.9,-21.586,42,0.4326963020000001,0.0
3,0.9,-15.002001,42,0.45960636599999916,0.0
4,0.9,-29.668,42,0.41015544899999945,0.0
5,0.9,-15.8880005,42,0.4001855299999999,0.0
6,0.9,-15.167999,42,0.4997247619999996,0.0
7,0.9,-30.392002,42,0.4391536590000005,0.0
8,0.9,-7.334,42,0.458029440999999,0.0
9,0.9,-15.464,42,0.3689425849999992,0.0
10,0.9,-30.852,42,0.4615696259999993,0.0
11,0.9,-37.244,42,0.4825220160000008,0.0
12,0.9,-7.3500004,42,0.4590910459999993,0.0
13,0.9,-29.9,42,0.39698225500000106,0.0
14,0.9,-8.038,42,0.4318430859999989,0.0
15,0.9,-7.858,42,0.37946392699999976,0.0
16,0.9,-14.392,42,0.48308440799999985,0.0
17,0.9,-22.938002,42,0.48990937499999987,0.0
18,0.9,-0.316,42,0.5095898139999999,0.0
19,0.9,-15.484,42,0.4549846350000024,0.0
20,0.9,-21.802002,42,0.44265686199999976,0.0
21,0.9,-7.3540006,42,0.5115890190000023,0.0
22,0.9,-14.378,42,0.46790732599999885,0.0
23,0.9,-23.094002,42,0.48198706100000166,0.0
24,0.9,-15.871999,42,0.4950947819999989,0.0
25,0.9,-8.166,42,0.4333520990000004,0.0
26,0.9,-8.002,42,0.42745508199999804,0.0
27,0.9,-15.324,42,0.46771523900000034,0.0
28,0.9,-0.33199996,42,0.46104075699999925,0.0
29,0.9,-15.920001,42,0.46717781700000316,0.0
30,0.9,-29.928,42,0.47426401499999926,0.0
31,0.9,-22.978003,42,0.40594180800000146,0.0
32,0.9,-0.39799997,42,0.439220658,0.0
33,0.9,-8.044,42,0.483568094999999,0.0
34,0.9,-21.834002,42,0.4672867140000001,0.0
35,0.9,-23.226,42,0.36394856000000075,0.0
36,0.9,-45.108,42,0.46576140600000215,0.0
37,0.9,-7.4700003,42,0.4971205040000015,0.0
38,0.9,-23.657999,42,0.4885876240000009,0.0
39,0.9,-23.336,42,0.41123361,0.0
40,0.9,-8.021999,42,0.431879906999999,0.0
41,0.9,-7.43,42,0.491701845999998,0.0
42,0.9,-7.8259997,42,0.3323650760000021,0.0
43,0.9,0.22799997,42,0.448938751,0.0
44,0.9,-8.134,42,0.477882091999998,0.0
45,0.9,-23.083998,42,0.4688150230000012,0.0
46,0.9,-0.22,42,0.46140500099999926,0.0
47,0.9,-47.014004,42,0.43561220699999836,0.0
48,0.9,-22.993998,42,0.5037448419999997,0.0
49,0.9,-23.57,42,0.4580259759999983,0.0
50,2.1,-162.534,42,0.4733518100000005,0.0
51,2.1,-162.18799,42,0.4585144010000022,0.0
52,2.1,-65.74799,42,0.4736504840000002,0.0
53,2.1,-78.914,42,0.5559673919999994,0.0
54,2.2,-77.549995,42,0.4109335169999966,0.0
55,2.2,-87.476006,42,0.4139238620000043,0.0
56,2.2,-139.47801,42,0.48006358500000346,0.0
57,2.7,-146.372,42,0.46936086500000584,0.0
58,3.3,-102.934,42,0.4672784739999969,0.0
59,3.3,-117.002,42,0.4632678370000036,0.0
60,3.3,-138.75801,42,0.47687980900000326,0.0
61,3.3,-101.05001,42,0.48083496999999653,0.0
62,3.3,-161.196,42,0.468314208999999,0.0
63,3.3,-171.842,42,0.471320433999999,0.0
64,3.3,-152.45,42,0.4031843769999952,0.0
65,3.3,-157.686,42,0.5289867130000019,0.0
66,3.3,-124.45201,42,0.4811731829999957,0.0
67,3.3,-129.006,42,0.46247968599999467,0.0
68,4.5,-100.224,42,0.4458566420000025,0.0
69,4.5,-128.504,42,0.4293727730000043,0.0
70,4.5,-144.78,42,0.510079017999999,0.0
71,4.5,-145.5,42,0.3400001779999968,0.0
72,4.5,-164.778,42,0.46382528800000244,0.0
73,4.5,-171.564,42,0.47177377299999534,0.0
74,4.5,-148.39198,42,0.4023050740000045,0.0
75,4.5,-122.126,42,0.4311866750000064,0.0
76,4.5,-157.28801,42,0.46828385399999917,0.0
77,4.5,-112.244,42,0.48223691599999796,0.0
78,4.5,-100.28,42,0.37885200000000196,0.0
79,4.5,-179.558,42,0.4544208679999997,0.0
80,4.5,-135.504,42,0.4711452989999998,0.0
81,4.5,-114.466,42,0.5069826810000038,0.0
82,4.5,-159.324,42,0.5117396469999989,0.0
83,4.5,-168.90599,42,0.4902547040000016,0.0
84,4.5,-174.004,42,0.3799239450000016,0.0
85,4.5,-141.794,42,0.3676785979999977,0.0
86,4.5,-140.838,42,0.468633791000002,0.0
87,4.5,-134.842,42,0.47883658099999593,0.0
88,4.5,-136.054,42,0.475530538000001,0.0
89,4.5,-182.42,42,0.46301391400000114,0.0
90,4.5,-142.284,42,0.5118699810000038,0.0
91,4.5,-134.962,42,0.4763212149999987,0.0
92,4.5,-122.79001,42,0.5267471070000056,0.0
93,4.5,-150.412,42,0.5063279740000013,0.0
94,4.5,-150.162,42,0.45405832900000576,0.0
95,4.5,-112.754,42,0.4932242579999979,0.0
96,4.5,-168.85199,42,0.3919644759999983,0.0
97,4.5,-157.68199,42,0.4361937209999951,0.0
98,4.5,-164.91,42,0.5168487310000032,0.0
99,4.5,-179.58601,42,0.4607135880000044,0.0
