generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-52.914,42,0.5833610179999997,0.0
1,0.9,-15.628,42,0.3903113119999997,0.0
2,0.9,-21.586,42,0.45652405300000076,0.0
3,0.9,-15.002001,42,0.4848483659999996,0.0
4,0.9,-29.858,42,0.5043916050000004,0.0
5,0.9,-15.8880005,42,0.474314927,0.0
6,0.9,-15.167999,42,0.4777300009999994,0.0
7,0.9,-30.392002,42,0.475868543999999,0.0
8,0.9,-7.334,42,0.4968503980000012,0.0
9,0.9,-15.464,42,0.46902444900000084,0.0
10,0.9,-30.852,42,0.41903923300000123,0.0
11,0.9,-37.076,42,0.48059707600000046,0.0
12,0.9,-7.3500004,42,0.5080003850000008,0.0
13,0.9,-29.9,42,0.5038661920000003,0.0
14,0.9,-8.038,42,0.45652974799999946,0.0
15,0.9,-7.858,42,0.3714680090000009,0.0
16,0.9,-14.402,42,0.48401164299999877,0.0
17,0.9,-22.938002,42,0.46524001999999776,0.0
18,0.9,-0.316,42,0.3940102120000013,0.0
19,0.9,-15.484,42,0.45205597800000064,0.0
20,0.9,-21.802002,42,0.42655954900000026,0.0
21,0.9,-7.3540006,42,0.47294076100000026,0.0
22,0.9,-14.378,42,0.4743197109999997,0.0
23,0.9,-23.094002,42,0.5109619179999996,0.0
24,0.9,-15.871999,42,0.47500167199999765,0.0
25,1.2,-133.742,42,0.3918326100000016,0.0
26,2.2,-155.508,42,0.46755190699999716,0.0
27,2.2,-93.70801,42,0.46225737199999983,0.0
28,2.7,-87.59801,42,0.4593747109999988,0.0
29,2.7,-116.27,42,0.4221297179999972,0.0
30,11.0,-79.984,42,0.49554465599999986,0.02
31,11.0,-159.86801,42,0.47075023100000024,0.02
32,11.5,-108.056,42,0.48395765399999746,0.08
33,11.5,-108.07,42,0.41526142699999724,0.16
34,11.5,-141.17601,42,0.4608329720000022,0.099999994
35,11.5,-143.422,42,0.41388521900000086,0.12
36,11.5,-149.308,42,0.4820757670000013,0.12
37,11.5,-177.13399,42,0.5156189080000004,0.14
38,11.5,-121.42199,42,0.48516909499999983,0.16
39,11.5,-134.8,42,0.4755204810000002,0.14
40,12.1,-149.17801,42,0.4631468120000015,0.19999999
41,12.1,-163.844,42,0.4648829170000006,0.17999999
42,12.1,-135.83,42,0.31432749600000065,0.16
43,12.1,-106.1,42,0.496228195999997,0.19999999
44,12.1,-97.94599,42,0.3868850780000024,0.19999999
45,12.1,-126.158,42,0.3761085649999991,0.26
46,12.1,-83.75,42,0.43125451399999903,0.19999999
47,12.7,-112.214005,42,0.44429945999999987,0.24
48,12.7,-107.174,42,0.400231833000003,0.14
49,12.7,-148.844,42,0.47283165500000024,0.26
50,12.7,-141.736,42,0.4752519200000016,0.28
51,12.7,-173.464,42,0.4848991300000023,0.17999999
52,12.7,-129.59001,42,0.46208625399999903,0.16
53,12.7,-147.33401,42,0.47546161100000006,0.24
54,12.7,-120.50799,42,0.44032495199999744,0.19999999
55,12.7,-113.176,42,0.4673590259999969,0.28
56,12.7,-209.03801,42,0.43396611000000007,0.14
57,12.7,-126.736,42,0.46245107199999325,0.32
58,12.7,-155.926,42,0.46239587800000237,0.24
59,12.7,-172.09999,42,0.4711226319999966,0.12
60,12.7,-172.376,42,0.4389851660000019,0.24
61,12.7,-158.022,42,0.3925265230000008,0.16
62,12.7,-121.384,42,0.39213835099999983,0.22
63,12.7,-127.482,42,0.3697755210000011,0.28
64,13.3,-150.21799,42,0.3687594909999987,0.19999999
65,13.3,-156.782,42,0.48147931900000174,0.22
66,13.3,-152.456,42,0.41357455299999657,0.14
67,13.3,-158.93199,42,0.38518488900000136,0.14
68,13.3,-159.132,42,0.3461579259999965,0.16
69,13.3,-137.072,42,0.38765275899999807,0.14
70,13.3,-164.56801,42,0.5056436310000052,0.14
71,13.3,-140.47,42,0.4938137660000024,0.14
72,13.3,-180.77602,42,0.43910486499999735,0.12
73,13.3,-164.724,42,0.44706446700000413,0.12
74,13.3,-150.13402,42,0.44539498400000355,0.16
75,13.3,-178.976,42,0.4874682140000033,0.14
76,13.3,-135.78801,42,0.48288756899999896,0.19999999
77,13.3,-144.67801,42,0.5149089689999968,0.12
78,13.3,-158.36201,42,0.4627447339999975,0.12
79,13.3,-158.06801,42,0.44357164400000215,0.17999999
80,13.3,-141.67201,42,0.4325202200000007,0.17999999
81,13.3,-184.688,42,0.47565266800000217,0.14
82,13.3,-195.67,42,0.46381023,0.12
83,13.3,-129.90201,42,0.4897270260000042,0.14
84,13.3,-171.81601,42,0.4045118009999982,0.12
85,13.3,-172.742,42,0.5098384599999974,0.16
86,13.3,-173.816,42,0.4659489090000051,0.17999999
87,13.3,-128.59999,42,0.4531767739999992,0.16
88,13.3,-143.02,42,0.5033931259999989,0.14
89,13.3,-120.446014,42,0.4573386029999966,0.17999999
90,13.3,-208.83401,42,0.5043726140000047,0.19999999
91,13.3,-129.10599,42,0.4579932759999963,0.17999999
92,13.3,-150.11801,42,0.4260907970000005,0.14
93,13.3,-207.97198,42,0.5055790360000003,0.14
94,13.3,-144.63602,42,0.47261235799999923,0.099999994
95,13.3,-143.614,42,0.48610688099999777,0.17999999
96,13.3,-121.007996,42,0.48603568400000086,0.17999999
97,13.3,-172.528,42,0.4862146509999974,0.12
98,13.3,-136.754,42,0.454295651999999,0.16
99,13.3,-158.386,42,0.4402464890000033,0.14
