generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-58.954002,42,0.7774010680000001,0.0
1,0.9,-15.438,42,0.43870714800000066,0.0
2,0.9,-15.5859995,42,0.4281911980000004,0.0
3,0.9,-15.002001,42,0.4842855919999991,0.0
4,0.9,-29.668,42,0.47350382700000004,0.0
5,0.9,-15.8880005,42,0.46673891400000045,0.0
6,0.9,-15.167999,42,0.46932292099999984,0.0
7,0.9,-30.392002,42,0.443245911,0.0
8,0.9,-7.334,42,0.4693410730000007,0.0
9,0.9,-15.464,42,0.49281977699999935,0.0
10,0.9,-30.852,42,0.3912725399999992,0.0
11,0.9,-37.272,42,0.5125673930000012,0.0
12,0.9,-7.3500004,42,0.46235441099999974,0.0
13,0.9,-29.9,42,0.49864701999999994,0.0
14,0.9,-8.038,42,0.4371952300000004,0.0
15,0.9,-7.858,42,0.43405718400000026,0.0
16,0.9,-14.358,42,0.44691596599999883,0.0
17,0.9,-22.938002,42,0.47242757300000093,0.0
18,0.9,-0.316,42,0.4843776290000008,0.0
19,0.9,-15.484,42,0.39780011799999926,0.0
20,0.9,-21.802002,42,0.4321246149999993,0.0
21,0.9,-7.3540006,42,0.39972075499999704,0.0
22,0.9,-14.378,42,0.41347833400000056,0.0
23,0.9,-23.094002,42,0.46222747999999925,0.0
24,0.9,-15.871999,42,0.5138616379999981,0.0
25,0.9,-8.166,42,0.5024631989999975,0.0
26,0.9,-8.002,42,0.4779664960000005,0.0
27,0.9,-15.324,42,0.42405365000000117,0.0
28,0.9,-0.33199996,42,0.4022837750000008,0.0
29,0.9,-15.920001,42,0.4681188899999995,0.0
30,0.9,-29.928,42,0.5240550570000018,0.0
31,0.9,-22.978003,42,0.5278823919999986,0.0
32,0.9,-7.188,42,0.47793113799999887,0.0
33,0.9,-7.974,42,0.434485132999999,0.0
34,0.9,-22.024,42,0.4300918060000001,0.0
35,0.9,-23.226,42,0.43514339600000085,0.0
36,0.9,-45.108,42,0.39656760300000116,0.0
37,0.9,-7.4700003,42,0.3974808319999994,0.0
38,0.9,-23.657999,42,0.4733885019999988,0.0
39,0.9,-23.336,42,0.5040377030000016,0.0
40,0.9,-8.021999,42,0.4794234779999975,0.0
41,0.9,-7.43,42,0.48765424299999793,0.0
42,0.9,-7.8259997,42,0.48819181,0.0
43,0.9,0.22799997,42,0.4304911770000004,0.0
44,0.9,-8.1119995,42,0.4073490460000002,0.0
45,0.9,-23.083998,42,0.48316560300000333,0.0
46,0.9,-0.22,42,0.3902061140000015,0.0
47,0.9,-46.998,42,0.4415540629999981,0.0
48,0.9,-22.993998,42,0.47841842100000065,0.0
49,0.9,-23.57,42,0.538997706,0.0
50,2.1,-162.534,42,0.46800596099999936,0.0
51,2.1,-162.18799,42,0.47418547799999544,0.0
52,2.1,-65.74799,42,0.4628721839999983,0.0
53,2.1,-78.914,42,0.5054232939999963,0.0
54,2.2,-77.549995,42,0.3948292780000031,0.0
55,2.2,-87.476006,42,0.5036391489999943,0.0
56,2.2,-139.47801,42,0.47766374699999403,0.0
57,2.7,-146.372,42,0.4632700340000042,0.0
58,3.3,-102.934,42,0.4484506140000022,0.0
59,3.3,-117.002,42,0.4110351349999988,0.0
60,3.3,-138.75801,42,0.3976182950000009,0.0
61,3.3,-101.05001,42,0.4685608610000003,0.0
62,3.3,-161.196,42,0.5090291520000036,0.0
63,3.3,-171.842,42,0.5074449839999957,0.0
64,3.3,-152.45,42,0.47367041799999754,0.0
65,3.3,-157.686,42,0.43286410700000033,0.0
66,3.3,-124.45201,42,0.5125411630000016,0.0
67,3.3,-129.006,42,0.512463713999999,0.0
68,4.5,-100.224,42,0.4290727280000013,0.0
69,4.5,-128.504,42,0.4014168620000049,0.0
70,4.5,-144.78,42,0.5251719030000004,0.0
71,4.5,-145.5,42,0.4199458120000017,0.0
72,4.5,-164.778,42,0.4578506990000051,0.0
73,4.5,-171.564,42,0.5129348950000008,0.0
74,4.5,-148.39198,42,0.49994167300000214,0.0
75,4.5,-122.126,42,0.38140564199999716,0.0
76,4.5,-157.28801,42,0.5146546689999951,0.0
77,4.5,-112.244,42,0.47797035299999635,0.0
78,4.5,-100.28,42,0.4997583669999983,0.0
79,4.5,-179.558,42,0.47056682899999913,0.0
80,4.5,-135.504,42,0.47851172499999706,0.0
81,4.5,-114.466,42,0.5168847639999967,0.0
82,4.5,-159.324,42,0.4714669210000011,0.0
83,4.5,-168.90599,42,0.45920543900000155,0.0
84,4.5,-174.004,42,0.4436100019999998,0.0
85,4.5,-141.794,42,0.43158309100000025,0.0
86,4.5,-140.838,42,0.4379107210000015,0.0
87,4.5,-134.842,42,0.49183656599999637,0.0
88,4.5,-136.054,42,0.4604155609999978,0.0
89,4.5,-182.42,42,0.45565777599999535,0.0
90,4.5,-142.284,42,0.5282431249999959,0.0
91,4.5,-134.962,42,0.5146506520000003,0.0
92,4.5,-122.79001,42,0.5136975930000034,0.0
93,4.5,-150.412,42,0.4773074449999939,0.0
94,4.5,-150.162,42,0.4603982189999982,0.0
95,4.5,-112.754,42,0.44109784300000143,0.0
96,4.5,-168.85199,42,0.467582488000005,0.0
97,4.5,-157.68199,42,0.45792146600000194,0.0
98,4.5,-164.91,42,0.3821163619999979,0.0
99,4.5,-179.58601,42,0.33518926400000026,0.0
