generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-100.65599,42,0.3672617939999996,0.64
1,9.5,-46.424,42,0.2901293230000004,0.71999997
2,9.5,-38.803997,42,0.26469352399999924,0.79999995
3,9.8,-23.243998,42,0.274154192000001,0.84
4,10.7,-34.848,42,0.22558825099999957,0.84
5,9.8,-77.136,42,0.2505534179999991,0.76
6,10.7,-153.472,42,0.25366253299999997,0.48
7,9.8,-77.484,42,0.23998704200000098,0.71999997
8,9.8,-35.256004,42,0.1997163199999985,0.52
9,10.4,-77.156006,42,0.2503866249999991,0.71999997
10,11.6,-88.355995,42,0.19777939499999952,0.64
11,11.6,-62.62,42,0.283495202000001,0.79999995
12,10.4,-122.02799,42,0.32257455000000057,0.59999996
13,10.7,-95.93201,42,0.28834293700000124,0.52
14,10.4,-79.948,42,0.33446739200000053,0.64
15,10.1,-119.776,42,0.2985343140000012,0.64
16,10.1,-115.868004,42,0.2923674199999997,0.59999996
17,10.1,-81.312,42,0.29281134999999914,0.64
18,10.4,-64.772,42,0.27537857200000104,0.64
19,10.1,-81.856,42,0.27169579799999966,0.64
20,10.4,-93.164,42,0.29606421499999946,0.59999996
21,10.1,-51.204002,42,0.27725338399999977,0.71999997
22,10.4,-119.259995,42,0.2701975249999986,0.56
23,10.1,-50.007996,42,0.29419903299999994,0.71999997
24,10.1,-141.592,42,0.284817898,0.48
25,11.6,-143.836,42,0.27872680199999955,0.56
26,10.1,-94.287994,42,0.27385258800000045,0.56
27,10.7,-78.196,42,0.2631869499999997,0.56
28,10.1,-79.07201,42,0.23233851100000003,0.64
29,10.1,-94.0,42,0.27601000900000017,0.64
30,11.0,-107.332,42,0.2289733139999992,0.56
31,10.1,-106.799995,42,0.29620008200000036,0.56
32,10.7,-63.308002,42,0.28284668600000096,0.68
33,9.8,-109.119995,42,0.268478914000001,0.68
34,10.7,-64.972,42,0.27605696599999874,0.64
35,10.7,-74.168,42,0.21686742999999709,0.64
36,10.4,-117.044,42,0.2725180029999983,0.44
37,11.0,-76.98399,42,0.2271947230000002,0.71999997
38,11.0,-77.063995,42,0.2747321730000003,0.68
39,11.6,-102.728004,42,0.2720829309999999,0.48
40,11.6,-90.684,42,0.2887601530000019,0.59999996
41,11.6,-47.712,42,0.29489346400000116,0.48
42,11.6,-106.088,42,0.2995940339999983,0.59999996
43,11.0,-134.448,42,0.2544916900000018,0.52
44,11.6,-78.33599,42,0.26336329500000133,0.64
45,11.0,-107.52799,42,0.306128312000002,0.52
46,11.0,-160.728,42,0.2780472709999984,0.39999998
47,11.0,-150.612,42,0.29238291800000127,0.52
48,11.6,-61.42,42,0.2721586180000024,0.79999995
49,11.0,-73.87599,42,0.24399859700000093,0.76
50,9.5,-19.684,42,0.27175466599999965,0.91999996
51,9.5,-34.756,42,0.27862273199999876,0.88
52,9.5,-20.467999,42,0.3030998969999992,0.91999996
53,9.5,-20.048,42,0.28822988099999947,0.88
54,9.5,-19.088,42,0.2512354160000001,0.88
55,9.5,-20.116001,42,0.29013618800000174,0.91999996
56,10.1,-5.4,42,0.282814345000002,0.96
57,10.1,-35.252003,42,0.25770128499999956,0.84
58,10.4,-79.06799,42,0.31382368299999897,0.76
59,10.4,-49.827995,42,0.323837017999999,0.84
60,10.4,-64.104,42,0.265740914000002,0.64
61,10.4,-108.628,42,0.2754768910000003,0.68
62,11.0,-108.87199,42,0.28295856399999764,0.64
63,11.0,-49.468002,42,0.2904117140000011,0.79999995
64,11.0,-19.400002,42,0.31511773899999795,0.91999996
65,11.0,-66.2,42,0.3064697109999983,0.76
66,11.0,-4.4320016,42,0.31458381500000243,0.96
67,11.0,-93.296,42,0.2981673409999992,0.71999997
68,11.0,-5.468,42,0.31415522600000045,0.88
69,11.0,-64.64,42,0.3343111090000015,0.71999997
70,11.0,-34.772,42,0.25664784100000304,0.84
71,11.0,-17.488,42,0.29927192100000255,0.84
72,11.0,-61.215996,42,0.2829505929999989,0.79999995
73,11.0,-50.504,42,0.29732671300000035,0.79999995
74,11.0,-49.732002,42,0.2583183059999996,0.79999995
75,11.0,-36.476,42,0.2937771319999989,0.71999997
76,11.0,-36.295998,42,0.279606832999999,0.79999995
77,11.0,-20.939999,42,0.2892088290000032,0.84
78,11.0,-21.208002,42,0.2510129240000012,0.84
79,11.0,-5.244,42,0.23678101599999835,0.96
80,11.0,-79.048,42,0.27233272500000183,0.71999997
81,11.0,-35.768,42,0.24467311599999775,0.76
82,11.0,-50.252003,42,0.2811668129999987,0.79999995
83,11.0,-77.756004,42,0.2546500500000022,0.68
84,11.0,-79.496,42,0.26084424000000084,0.76
85,11.0,-32.896,42,0.28203037100000117,0.84
86,11.0,-81.004,42,0.2706098800000021,0.59999996
87,11.0,-18.356,42,0.26571100900000033,0.91999996
88,11.0,-35.116,42,0.1647148759999979,0.88
89,11.0,-5.6,42,0.15689656500000027,0.91999996
90,11.0,-92.687996,42,0.17161706899999984,0.71999997
91,11.0,-79.228,42,0.22045753900000165,0.76
92,11.0,-36.968,42,0.2371201400000018,0.68
93,11.0,-51.643993,42,0.22918861100000498,0.71999997
94,11.0,-63.5,42,0.21634302100000014,0.79999995
95,11.0,-50.347996,42,0.25662579199999414,0.76
96,11.0,-108.576,42,0.2855148760000006,0.64
97,11.0,-32.483997,42,0.27940706100000057,0.88
98,11.0,-33.912003,42,0.2997079039999946,0.79999995
99,11.0,-5.9639993,42,0.2566097699999972,0.88
