generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-99.15599,42,0.33264761799999976,0.64
1,10.1,-5.336001,42,0.22866179299999967,0.88
2,9.5,-66.356,42,0.3095241580000003,0.68
3,10.1,-100.4,42,0.176200562,0.68
4,11.3,-20.556,42,0.21424690400000035,0.88
5,10.1,-51.996,42,0.204529548,0.79999995
6,10.7,-183.268,42,0.3104268829999999,0.39999998
7,10.7,-66.007996,42,0.268739806000001,0.79999995
8,11.0,-92.956,42,0.25348844400000026,0.35999998
9,10.7,-80.24799,42,0.27635693700000097,0.59999996
10,10.7,-48.716,42,0.28252576499999904,0.56
11,10.7,-119.29599,42,0.2935676669999996,0.48
12,11.0,-47.51599,42,0.28492627199999987,0.52
13,11.0,-82.048,42,0.28418195799999957,0.44
14,10.7,-113.600006,42,0.26610408500000027,0.39999998
15,11.6,-108.004,42,0.2886055489999997,0.52
16,10.7,-89.924,42,0.3332412990000009,0.52
17,11.6,-93.079994,42,0.34138590799999946,0.56
18,11.9,-123.664,42,0.2842073309999993,0.39999998
19,10.7,-53.36,42,0.3144301880000011,0.44
20,10.7,-94.424,42,0.30837926499999924,0.64
21,10.7,-108.488,42,0.32176922800000085,0.48
22,10.7,-97.752,42,0.29829345099999927,0.48
23,10.7,-65.411995,42,0.19397595600000095,0.32
24,10.7,-92.27599,42,0.23130326799999956,0.56
25,11.0,-66.84,42,0.22739576800000094,0.59999996
26,11.6,-78.916,42,0.2693605390000009,0.68
27,11.9,-20.768,42,0.2701700330000012,0.71999997
28,12.8,-90.82399,42,0.2767064589999997,0.48
29,11.3,-108.41999,42,0.32775487199999986,0.59999996
30,9.5,-132.968,42,0.28773562499999983,0.59999996
31,11.0,9.512,42,0.2972331780000008,1.0
32,11.0,9.632,42,0.3142655259999998,1.0
33,11.0,-50.112,42,0.2931066300000005,0.79999995
34,11.0,-19.776001,42,0.29103586699999795,0.84
35,11.0,-35.704,42,0.28452822699999913,0.88
36,11.0,-65.06799,42,0.28017321100000103,0.79999995
37,11.0,-65.979996,42,0.29930065699999986,0.79999995
38,11.0,-35.732,42,0.33198988100000193,0.88
39,11.0,-49.064,42,0.30174633200000045,0.84
40,11.0,-3.748,42,0.2769813230000011,0.96
41,11.0,-65.944,42,0.24392989900000117,0.79999995
42,11.0,-20.64,42,0.29155051000000043,0.88
43,11.0,-20.056,42,0.2839748190000009,0.91999996
44,11.0,-49.496,42,0.2166850920000023,0.79999995
45,11.0,-80.01599,42,0.29204859600000077,0.76
46,11.0,-21.144001,42,0.2633760669999994,0.84
47,11.0,-19.996,42,0.3204399880000004,0.91999996
48,11.0,-65.932,42,0.3604340239999999,0.79999995
49,11.0,-95.827995,42,0.3093076349999997,0.64
50,11.0,-65.33599,42,0.299825435999999,0.76
51,11.0,-65.9,42,0.30021162999999973,0.79999995
52,11.0,-20.156,42,0.3142280339999992,0.84
53,11.0,-19.676,42,0.282393871,0.88
54,11.0,-5.5559998,42,0.2760364630000005,0.91999996
55,11.0,-33.951996,42,0.2913323030000008,0.88
56,11.0,-6.188,42,0.27355624500000175,0.88
57,11.0,-20.068,42,0.27643584300000157,0.91999996
58,11.0,-35.284,42,0.288941071,0.88
59,11.0,-20.416,42,0.2809466669999985,0.91999996
60,11.0,-4.264,42,0.2922126899999995,0.96
61,11.0,-20.283998,42,0.2707459839999977,0.91999996
62,11.0,-20.356,42,0.3527054800000009,0.91999996
63,11.0,-34.956,42,0.28824788400000045,0.88
64,11.0,-20.615997,42,0.2778363370000001,0.88
65,11.0,-35.772,42,0.28260282799999814,0.84
66,11.0,-62.747997,42,0.27652910399999797,0.76
67,11.0,-19.924,42,0.2677145899999971,0.91999996
68,11.0,-20.84,42,0.28513619099999943,0.88
69,11.0,-35.94,42,0.2938501880000004,0.84
70,11.0,-51.52,42,0.27768786000000034,0.71999997
71,11.0,-50.684,42,0.28411532200000167,0.71999997
72,11.0,-65.616,42,0.28555111400000044,0.76
73,11.0,-18.616001,42,0.2677542610000003,0.91999996
74,11.0,-20.199999,42,0.29394002000000086,0.91999996
75,11.0,-3.8759997,42,0.24892044299999938,0.96
76,11.0,-49.615993,42,0.2798317780000019,0.79999995
77,11.0,-35.264,42,0.25927974300000045,0.84
78,11.0,-2.6720002,42,0.27189866099999804,0.96
79,11.0,-4.7680006,42,0.28622113499999813,0.96
80,11.0,-35.783997,42,0.29507949999999994,0.84
81,11.0,-20.38,42,0.2782443199999989,0.91999996
82,11.0,-80.992,42,0.27677297800000034,0.76
83,11.0,-50.272,42,0.30474250900000044,0.84
84,11.0,-34.776,42,0.32625186199999945,0.88
85,11.0,-35.972,42,0.3112041870000013,0.84
86,11.0,-49.528004,42,0.26846743200000134,0.79999995
87,12.5,-20.648,42,0.26961032699999876,0.88
88,12.5,-35.927998,42,0.24449820399999567,0.84
89,12.5,-17.723999,42,0.2534439570000018,0.91999996
90,12.5,-32.408,42,0.31091538500000127,0.88
91,12.5,-92.752,42,0.22338875000000513,0.64
92,12.5,-17.66,42,0.17464232500000065,0.91999996
93,12.5,-148.804,42,0.17959200899999672,0.52
94,12.5,-61.16,42,0.24345449600000535,0.76
95,12.5,-61.636005,42,0.28496762999999703,0.79999995
96,12.5,-119.332,42,0.23900686900000068,0.64
97,12.5,-136.608,42,0.22703197399999908,0.56
98,12.5,-103.704,42,0.2094412630000022,0.64
99,12.5,-105.020004,42,0.24421515199999533,0.64
