generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-85.495995,42,0.4086015360000004,0.68
1,9.8,-20.58,42,0.27134771800000035,0.84
2,9.8,-38.792,42,0.25834416699999974,0.79999995
3,9.8,-53.680004,42,0.18213204600000044,0.76
4,9.8,-84.232,42,0.214244325000001,0.64
5,9.8,-124.384,42,0.27838492900000134,0.56
6,10.1,-111.38,42,0.15349229999999991,0.64
7,9.8,-154.336,42,0.15088745999999986,0.56
8,10.4,-97.28,42,0.22365234399999956,0.68
9,9.8,-109.51601,42,0.217253543,0.56
10,9.8,-106.176,42,0.31117805599999926,0.52
11,10.1,-126.572,42,0.30583220499999975,0.44
12,10.1,-78.38,42,0.301489063,0.64
13,10.4,-123.728,42,0.2704504819999993,0.52
14,9.8,-130.09201,42,0.27521506699999954,0.52
15,10.4,-21.476,42,0.28746158099999874,0.71999997
16,10.4,-125.184,42,0.2783713989999992,0.56
17,10.4,-124.688,42,0.28184648799999934,0.59999996
18,10.4,-105.967995,42,0.27322680899999874,0.56
19,11.3,-79.656,42,0.2686824080000001,0.64
20,10.1,-141.256,42,0.28192648799999986,0.44
21,10.4,-109.64,42,0.24878353599999947,0.52
22,10.4,-162.488,42,0.29422146699999985,0.39999998
23,10.1,-143.696,42,0.3174720959999995,0.44
24,10.4,-183.53198,42,0.29982899600000046,0.44
25,10.4,-153.844,42,0.31539745699999955,0.44
26,11.3,-107.34799,42,0.32292222399999915,0.64
27,10.4,-94.09599,42,0.2763398729999995,0.59999996
28,10.1,-106.51599,42,0.27734603700000093,0.59999996
29,10.4,-107.787994,42,0.2726495660000001,0.64
30,9.8,-124.67199,42,0.2796230410000007,0.56
31,10.4,-93.06799,42,0.32292379499999946,0.64
32,10.4,-63.711994,42,0.26654400700000025,0.52
33,10.1,-81.060005,42,0.2676102870000001,0.68
34,10.4,-40.504,42,0.27858017700000204,0.64
35,10.7,-135.112,42,0.319609732,0.56
36,11.0,-91.14,42,0.2781620819999979,0.68
37,10.7,-75.24,42,0.2885844920000018,0.71999997
38,10.7,-35.892,42,0.2404704329999987,0.71999997
39,11.3,-93.404,42,0.2806929270000005,0.71999997
40,10.4,-46.072002,42,0.3214346940000006,0.76
41,10.4,-91.88799,42,0.30368895099999804,0.56
42,10.4,-63.616,42,0.3038680509999985,0.76
43,10.1,-121.771996,42,0.2975280509999969,0.59999996
44,10.4,-204.728,42,0.2749260800000002,0.39999998
45,10.1,-99.939995,42,0.28859552099999775,0.48
46,9.8,-135.31201,42,0.28257575700000004,0.52
47,10.4,-88.52,42,0.26196128800000196,0.56
48,10.4,-48.748,42,0.3359625500000014,0.84
49,10.4,-108.439995,42,0.305920025999999,0.56
50,10.4,-79.404,42,0.2764691070000005,0.68
51,11.0,-94.292,42,0.31858629999999977,0.59999996
52,10.4,-104.444,42,0.25358769900000055,0.59999996
53,11.0,-50.072002,42,0.2562865869999982,0.76
54,10.4,-121.01599,42,0.28910022999999896,0.52
55,9.8,-128.608,42,0.2951716220000016,0.59999996
56,10.1,-125.444,42,0.24442236399999828,0.52
57,10.1,-138.684,42,0.2674807379999997,0.48
58,10.4,-122.70801,42,0.2707910059999996,0.48
59,10.4,-112.984,42,0.26153125200000105,0.59999996
60,10.1,-105.687996,42,0.3221703319999989,0.64
61,10.4,-123.408,42,0.29232822700000227,0.64
62,10.7,-134.504,42,0.2962675199999971,0.59999996
63,11.6,-140.22,42,0.3207652430000003,0.59999996
64,10.1,-90.395996,42,0.292157821,0.56
65,11.0,-94.96,42,0.26505550799999966,0.59999996
66,9.8,9.512,42,0.285000096000001,1.0
67,10.1,-5.3719993,42,0.2692526700000002,0.96
68,10.1,9.176,42,0.2843738880000011,0.96
69,10.1,9.216,42,0.27349529399999994,0.96
70,10.1,-5.275999,42,0.23292495300000127,0.96
71,10.1,-5.14,42,0.25183262600000234,0.96
72,10.1,-36.123997,42,0.2950665160000021,0.76
73,10.1,9.312,42,0.26526060999999856,0.96
74,10.1,-5.1919994,42,0.32594133999999997,0.88
75,10.1,-36.871998,42,0.34417697700000005,0.79999995
76,10.1,-5.4159985,42,0.2800797010000018,0.96
77,10.1,9.148001,42,0.27908545499999704,0.96
78,10.1,-21.46,42,0.27899877899999836,0.88
79,10.1,9.74,42,0.30299800199999893,1.0
80,10.1,-5.9119983,42,0.26967565600000043,0.96
81,11.0,-4.767999,42,0.3078423420000007,0.91999996
82,11.0,-21.163998,42,0.3238170459999985,0.88
83,11.0,9.48,42,0.281044516999998,0.96
84,11.0,9.412,42,0.30663552700000096,0.96
85,11.0,8.9,42,0.2681625049999994,0.91999996
86,11.0,8.711999,42,0.289944234,0.88
87,11.0,-4.048001,42,0.32016045800000015,0.96
88,11.0,-6.0319996,42,0.291317424999999,0.88
89,11.0,9.344,42,0.27966783299999776,0.91999996
90,11.0,9.967999,42,0.27637399799999685,1.0
91,11.0,9.8359995,42,0.2979176760000044,1.0
92,11.0,-5.7639995,42,0.36088809400000343,0.96
93,11.0,9.139999,42,0.32430840999999333,0.91999996
94,11.0,-5.3440003,42,0.3100352359999974,0.96
95,11.0,-5.903999,42,0.284166110000001,0.88
96,11.0,-5.6279993,42,0.28209242099999443,0.91999996
97,11.0,10.028,42,0.22170058799999737,1.0
98,11.0,9.04,42,0.22896992500000124,0.91999996
99,11.0,-18.415998,42,0.2139740759999995,0.91999996
