generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-64.98316,42,1.5502226740000005,0.0
1,3.4,-207.17622,42,0.7166890009999989,0.0
2,0.9,-62.841583,42,0.6872442309999993,0.0
3,4.5,-72.506935,42,0.7595901480000009,0.0
4,2.4,-69.875244,42,0.7223509709999991,0.0
5,3.3,-93.499016,42,0.7420370179999995,0.0
6,4.5,-112.71385,42,0.746055643,0.0
7,4.5,-79.404945,42,0.7564175510000002,0.0
8,2.8,-107.5594,42,0.7372550860000011,0.0
9,3.9,-97.745544,42,0.7719561800000001,0.0
10,3.5,-102.84455,42,0.6976444109999989,0.0
11,8.4,-68.42574,42,0.7479796699999994,0.00990099
12,14.0,-90.002975,42,0.7308987380000005,0.00990099
13,8.4,-79.16435,42,0.7201660590000003,0.01980198
14,8.4,-95.64158,42,0.6854560470000024,0.00990099
15,8.4,-97.75445,42,0.6769114619999996,0.01980198
16,3.9,-128.0911,42,0.6590364569999991,0.0
17,8.4,-105.85841,42,0.7344564899999995,0.03960396
18,7.8,-88.830696,42,0.7441809200000016,0.00990099
19,7.9,-95.02178,42,0.6406772669999974,0.01980198
20,9.8,-117.802986,42,0.7210747580000003,0.03960396
21,9.8,-117.56634,42,0.6756219200000011,0.029702969
22,9.8,-109.754456,42,0.7201282559999989,0.118811876
23,9.8,-127.94554,42,0.7803409119999998,0.18811882
24,9.8,-110.38119,42,0.7512641020000004,0.1980198
25,9.8,-119.619804,42,0.7101870720000001,0.12871286
26,9.8,-109.377235,42,0.7241062430000014,0.22772276
27,9.8,-143.46931,42,0.7310003949999988,0.118811876
28,9.8,-122.368324,42,0.7516327529999991,0.0990099
29,9.8,-72.36931,42,0.7208075899999997,0.22772276
30,9.8,-88.775246,42,0.7630696599999993,0.21782178
31,9.8,-129.68217,42,0.7764030300000044,0.14851485
32,9.8,-103.46633,42,0.7414406979999981,0.26732674
33,9.8,-95.0594,42,0.7505606579999977,0.1980198
34,9.8,-123.63961,42,0.8351083940000024,0.18811882
35,9.8,-121.87129,42,0.7079773459999998,0.16831683
36,9.8,-90.922775,42,0.7426137810000029,0.12871286
37,9.8,-110.26436,42,0.796548124999994,0.15841584
38,9.8,-121.43564,42,0.7288941880000053,0.26732674
39,9.8,-129.83662,42,0.717582335000003,0.10891089
40,2.2,-93.69307,42,0.7227353279999988,0.0
41,2.2,-119.22871,42,0.7118737999999993,0.0
42,3.3,-110.6901,42,0.708826676000001,0.0
43,3.3,-122.97723,42,0.7688996850000009,0.0
44,3.3,-118.494064,42,0.5928799459999965,0.0
45,4.5,-128.5396,42,0.6184994060000051,0.0
46,4.5,-130.8624,42,0.6864539190000016,0.0
47,4.5,-93.5515,42,0.5824062699999999,0.0
48,4.5,-79.103966,42,0.5104421929999958,0.0
49,4.5,-138.19704,42,0.5950281120000014,0.0
50,4.5,-109.15149,42,0.7180585369999974,0.0
51,4.5,-116.69802,42,0.6345842420000025,0.0
52,8.3,-87.2,42,0.7378737870000052,0.00990099
53,8.3,-88.32079,42,0.728727868,0.00990099
54,11.6,-157.31584,42,0.7793168789999996,0.08910891
55,11.6,-148.14555,42,0.7404632909999975,0.10891089
56,11.6,-162.09901,42,0.7652324320000048,0.08910891
