generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-64.87525,42,1.5158345469999994,0.0
1,0.9,-210.81781,42,0.6890750019999992,0.0
2,1.1,-56.32079,42,0.6933498470000004,0.0
3,3.3,-48.973263,42,0.6888310960000013,0.0
4,1.1,-100.35247,42,0.7619660760000002,0.0
5,3.3,-68.79009,42,0.7307921480000008,0.0
6,1.6,-95.23564,42,0.6826962109999997,0.0
7,3.3,-80.31782,42,0.7138697900000004,0.0
8,5.0,-73.07129,42,0.7587408969999991,0.00990099
9,2.9,-118.63763,42,0.7357708039999995,0.0
10,1.1,-63.40594,42,0.6983753490000009,0.0
11,4.5,-97.73565,42,0.709307772999999,0.0
12,2.8,-132.13268,42,0.7337454319999992,0.0
13,5.1,-105.63069,42,0.7401922550000002,0.0
14,3.3,-105.81485,42,0.738327003000002,0.0
15,2.8,-124.1297,42,0.7563851779999986,0.0
16,3.3,-129.72476,42,0.763023166,0.0
17,3.9,-118.12772,42,0.7042210880000006,0.0
18,2.3,-123.14159,42,0.7320721890000002,0.0
19,3.4,-48.47228,42,0.7472194319999979,0.0
20,1.5,-98.51089,42,0.8486109169999985,0.0
21,1.8,-83.94851,42,0.8423102699999987,0.0
22,1.8,-62.780193,42,0.839141117999997,0.0
23,2.1,-97.18713,42,0.8352485670000007,0.0
24,10.9,-107.23565,42,0.8256516000000005,0.00990099
25,10.9,-129.45842,42,0.9198958140000002,0.00990099
26,10.9,-100.48813,42,0.718253359000002,0.029702969
27,10.9,-51.368317,42,0.7759541379999995,0.029702969
28,10.9,-98.63168,42,0.803211361999999,0.029702969
29,10.9,-96.367325,42,0.6517866570000024,0.03960396
30,10.9,-84.69406,42,0.832214252,0.04950495
31,10.9,-134.26733,42,0.7588053250000044,0.08910891
32,10.9,-101.84158,42,0.8609654159999991,0.08910891
33,10.9,-99.90495,42,0.7774617589999977,0.04950495
34,10.9,-88.885155,42,0.9143177949999952,0.059405938
35,10.9,-84.607925,42,0.8405926979999947,0.06930693
36,10.9,-100.51485,42,0.8696507559999986,0.04950495
37,10.9,-89.57723,42,0.6056119580000043,0.059405938
38,10.9,-69.4911,42,0.8645244410000004,0.07920792
39,10.9,-74.23466,42,0.8276166099999998,0.059405938
40,10.9,-79.64653,42,0.8912669810000011,0.06930693
41,10.9,-82.14455,42,0.8631529929999999,0.059405938
42,10.9,-89.1812,42,0.8489606739999971,0.06930693
43,10.9,-99.414856,42,0.8607584680000002,0.059405938
44,10.9,-99.715836,42,0.8582153810000008,0.059405938
45,10.9,-71.98713,42,0.767770677999998,0.06930693
46,10.9,-77.00594,42,0.8061972810000029,0.04950495
47,10.9,-85.178215,42,0.8301663709999971,0.08910891
48,10.9,-88.90495,42,0.8711837390000028,0.06930693
49,10.9,-66.47921,42,0.8548035250000012,0.059405938
50,10.9,-107.81089,42,0.7926191439999997,0.059405938
51,10.9,-103.34852,42,0.8743515250000016,0.06930693
52,10.9,-100.97426,42,0.7750011389999969,0.059405938
53,10.9,-80.4703,42,0.825060594,0.059405938
54,10.9,-106.88812,42,0.7181171709999958,0.04950495
55,10.9,-71.83762,42,0.859837823999996,0.06930693
56,10.9,-107.40495,42,0.8206155350000017,0.04950495
57,10.9,-91.455444,42,0.8462333169999994,0.04950495
58,10.9,-133.19406,42,0.8482882770000018,0.06930693
59,10.9,-96.82079,42,0.8453773549999966,0.04950495
60,10.9,-72.81485,42,0.8232818129999941,0.06930693
61,10.9,-112.25544,42,0.8900188380000031,0.06930693
62,10.9,-100.6297,42,0.8356465149999934,0.04950495
63,10.9,-92.139595,42,0.8583280339999959,0.07920792
64,10.9,-78.85841,42,0.8702118160000012,0.059405938
65,10.9,-106.90397,42,0.854640995000004,0.059405938
66,10.9,-70.65445,42,0.8888055250000022,0.04950495
67,10.9,-100.4,42,0.8919821060000004,0.059405938
68,10.9,-92.59505,42,0.8084922419999998,0.059405938
69,10.9,-96.07129,42,0.8478931939999939,0.06930693
70,10.9,-85.224754,42,0.8286703890000098,0.07920792
71,10.9,-108.653465,42,0.8669084139999939,0.04950495
72,10.9,-84.28812,42,0.8495356669999978,0.08910891
73,10.9,-140.95049,42,0.8306546759999947,0.059405938
74,10.9,-104.43366,42,0.7795605069999993,0.04950495
75,10.9,-89.1495,42,0.8319585959999927,0.06930693
76,10.9,-96.53465,42,0.8080485870000018,0.06930693
77,10.9,-130.28613,42,0.8822683920000003,0.06930693
78,10.9,-84.838615,42,0.6770663779999921,0.07920792
79,10.9,-94.86238,42,0.8969608219999969,0.06930693
80,10.9,-92.24654,42,0.8413201540000017,0.059405938
81,10.9,-95.88712,42,0.8087725590000048,0.06930693
82,10.9,-88.43862,42,0.8737360639999991,0.07920792
83,10.9,-107.333664,42,0.8513196879999896,0.059405938
84,10.9,-77.70099,42,0.7618287629999969,0.07920792
85,10.9,-87.661385,42,0.8482581709999977,0.059405938
86,10.9,-73.53862,42,0.806018894999994,0.059405938
87,10.9,-103.473274,42,0.8249254920000055,0.059405938
88,10.9,-110.69208,42,0.7979430829999927,0.06930693
89,10.9,-70.83663,42,0.8064371260000058,0.07920792
90,10.9,-99.0297,42,0.753567082999993,0.06930693
91,10.9,-95.89802,42,0.8203481780000033,0.059405938
92,10.9,-76.75742,42,0.7833114220000112,0.06930693
93,10.9,-99.06931,42,0.7964665890000049,0.059405938
94,10.9,-79.53168,42,0.8226773349999945,0.06930693
95,10.9,-111.056435,42,0.8247797759999997,0.07920792
96,10.9,-112.396034,42,0.8525832690000072,0.059405938
97,10.9,-83.83961,42,0.8424754389999976,0.0990099
98,10.9,-73.90693,42,0.735623168999993,0.06930693
99,10.9,-104.63763,42,0.8025607850000114,0.06930693
