generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-64.68713,42,1.3968864190000003,0.0
1,12.2,-210.84259,42,0.7083248019999999,0.00990099
2,1.2,-53.154457,42,0.7308161539999993,0.0
3,3.3,-82.57327,42,0.7559478810000009,0.0
4,12.2,-94.2099,42,0.7130068390000002,0.01980198
5,9.7,-80.64159,42,0.7438377569999997,0.00990099
6,12.2,-128.50099,42,0.7544025150000007,0.029702969
7,9.5,-78.850494,42,0.7639973369999993,0.00990099
8,12.2,-129.2,42,0.7105248109999991,0.029702969
9,12.2,-127.66139,42,0.7016104469999984,0.03960396
10,12.2,-115.54554,42,0.7754668239999987,0.00990099
11,12.2,-115.28416,42,0.7583035620000018,0.01980198
12,12.8,-137.84059,42,0.731181633000002,0.04950495
13,12.2,-146.6198,42,0.7627906360000019,0.00990099
14,12.2,-86.14851,42,0.7056762630000009,0.03960396
15,12.2,-128.15149,42,0.7706803929999992,0.01980198
16,12.2,-123.980194,42,0.7639771799999977,0.00990099
17,2.8,-110.51187,42,0.7381754690000015,0.0
18,12.2,-101.06733,42,0.6826033410000001,0.00990099
19,12.2,-114.468315,42,0.7444843819999996,0.059405938
20,1.2,-223.58415,42,0.7585715510000028,0.0
21,1.5,-211.14655,42,0.8752895400000007,0.0
22,1.5,-129.37425,42,0.8244366459999988,0.0
23,1.5,-99.31089,42,0.8982717230000006,0.0
24,2.1,-92.00496,42,0.8880275289999986,0.0
25,2.1,-90.864365,42,0.8957141139999969,0.0
26,2.1,-136.86734,42,0.7783737110000004,0.0
27,2.7,-117.93762,42,0.8734862929999991,0.0
28,2.7,-123.7495,42,0.8160382490000018,0.0
29,2.7,-95.17525,42,0.9005107910000021,0.0
30,2.7,-66.354454,42,0.8674624499999979,0.0
31,2.7,-77.560394,42,0.8887938960000028,0.0
32,3.3,-67.1901,42,0.8820920400000034,0.0
33,3.3,-69.12277,42,0.8799615640000056,0.0
34,3.3,-90.653465,42,0.9549923869999972,0.0
35,3.3,-86.92771,42,0.9301319789999951,0.0
36,3.3,-108.799995,42,0.8208549479999974,0.0
37,3.3,-106.135635,42,0.8719743789999939,0.0
38,3.3,-80.51485,42,0.8788601469999975,0.0
39,3.3,-94.699005,42,0.8956643519999972,0.0
40,3.3,-83.87822,42,0.8999024729999974,0.0
41,3.3,-54.530697,42,0.8815856540000055,0.0
42,3.3,-110.96138,42,0.8124508130000052,0.0
43,3.3,-77.55148,42,0.8615401760000054,0.0
44,3.3,-84.653465,42,0.8151353149999991,0.0
45,3.3,-101.64456,42,0.8129095789999994,0.0
46,3.3,-110.771286,42,0.8609431569999941,0.0
47,3.3,-77.38712,42,0.9083369739999938,0.0
48,3.3,-88.46634,42,0.8367085909999972,0.0
49,3.3,-109.590096,42,0.8546501679999992,0.0
50,3.3,-83.1495,42,0.8290525099999968,0.0
51,3.3,-87.24555,42,0.8677103670000008,0.0
52,3.3,-65.48415,42,0.8300345189999945,0.0
53,3.3,-79.09604,42,0.8925383679999968,0.0
54,3.3,-93.51288,42,0.8429402319999966,0.0
55,3.3,-92.17525,42,0.8276967010000007,0.0
56,3.3,-78.019806,42,0.8363237699999999,0.0
57,3.3,-87.34357,42,0.8246444460000006,0.0
58,3.3,-94.37822,42,0.8761870279999968,0.0
59,3.3,-112.91584,42,0.8443596119999981,0.0
60,3.3,-83.70297,42,0.8709050480000045,0.0
61,3.3,-112.6901,42,0.8394070500000055,0.0
62,3.3,-103.249504,42,0.9013327800000042,0.0
63,3.3,-76.81188,42,0.8089429930000023,0.0
64,3.3,-79.22277,42,0.8776383820000007,0.0
65,3.3,-103.499016,42,0.8713481149999964,0.0
66,3.3,-102.85841,42,0.8827724009999969,0.0
67,3.3,-80.241585,42,0.8203695719999899,0.0
68,3.3,-123.35248,42,0.7613334129999885,0.0
69,3.3,-94.50793,42,0.8259557959999881,0.0
70,3.3,-95.08713,42,0.7709156089999993,0.0
71,3.3,-64.02079,42,0.9203897749999896,0.0
72,3.3,-87.98318,42,0.9264402649999965,0.0
73,3.3,-68.75941,42,0.7942869799999954,0.0
74,3.3,-73.97822,42,0.8644149789999886,0.0
75,3.3,-95.23663,42,0.6147472269999952,0.0
76,3.3,-119.834656,42,0.7807217100000088,0.0
77,3.3,-87.43862,42,0.8254102450000005,0.0
78,3.3,-100.569305,42,0.8113473869999979,0.0
79,3.3,-87.08812,42,0.8284565879999946,0.0
80,3.3,-94.12673,42,0.8485021870000082,0.0
81,3.3,-81.98416,42,0.8533137619999991,0.0
82,3.3,-79.50594,42,0.7004050910000075,0.0
83,3.3,-75.245544,42,0.8388565289999974,0.0
84,3.3,-95.16039,42,0.8499834410000062,0.0
85,3.3,-85.3802,42,0.8555331169999931,0.0
86,3.3,-107.09901,42,0.9041326509999976,0.0
87,3.3,-90.48911,42,0.8746187360000022,0.0
88,3.3,-113.80595,42,0.7613856339999927,0.0
89,3.3,-93.25644,42,0.8486569720000006,0.0
90,3.3,-61.81386,42,0.8629436730000037,0.0
91,3.3,-117.87426,42,0.8650630120000073,0.0
92,3.3,-85.8792,42,0.800559524999997,0.0
93,3.3,-112.84257,42,0.8436198109999964,0.0
94,3.3,-69.6891,42,0.7785352450000005,0.0
95,3.3,-99.632675,42,0.8861549760000003,0.0
96,3.3,-89.80198,42,0.8691334640000008,0.0
97,3.3,-101.70792,42,0.7683135439999944,0.0
98,3.3,-58.28713,42,0.8741341629999937,0.0
99,3.3,-65.91981,42,0.8453060780000072,0.0
