generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-129.95842,42,1.5767412389999995,0.0
1,2.7,-130.60297,42,0.7203546250000006,0.0
2,2.7,-90.325745,42,0.7285704390000003,0.0
3,2.7,-82.955444,42,0.7410015819999991,0.0
4,2.7,-79.66931,42,0.7544039859999998,0.0
5,2.7,-108.58317,42,0.7264343810000007,0.0
6,2.7,-115.65545,42,0.737067807999999,0.0
7,2.7,-101.33565,42,0.6672051480000007,0.0
8,2.7,-93.892075,42,0.7553997419999998,0.0
9,2.7,-78.687126,42,0.7380467300000007,0.0
10,2.7,-125.31188,42,0.7564679219999988,0.0
11,3.4,-82.455444,42,0.7333237680000018,0.0
12,3.4,-104.669304,42,0.6814978379999985,0.0
13,4.5,-156.91882,42,0.7300624439999979,0.0
14,4.5,-163.18117,42,0.7182931520000011,0.0
15,4.5,-182.58119,42,0.6950782639999993,0.0
16,11.0,-153.06238,42,0.7545464859999989,0.00990099
17,11.0,-148.72276,42,0.7262703389999992,0.00990099
18,11.0,-143.58516,42,0.7606248380000018,0.01980198
19,11.0,-147.1396,42,0.7100399119999992,0.029702969
20,1.7,-76.80298,42,0.8645559380000023,0.0
21,2.1,-79.07624,42,0.8312091760000015,0.0
22,2.1,-177.34456,42,0.7698391480000026,0.0
23,2.1,-85.5208,42,0.8150532079999984,0.0
24,2.7,-50.542576,42,0.8270982849999982,0.0
25,2.7,-77.44554,42,0.8400272209999997,0.0
26,2.7,-71.145546,42,0.8317106289999998,0.0
27,2.7,-43.39703,42,0.8435143669999974,0.0
28,2.8,-76.50297,42,0.845888016,0.0
29,2.8,-83.45941,42,0.7915760269999979,0.0
30,3.9,-31.19901,42,0.9324854159999987,0.0
31,3.9,-54.63168,42,0.8643554229999992,0.0
32,3.9,-60.300003,42,0.8125853699999936,0.0
33,3.9,-57.69901,42,0.8616032870000012,0.0
34,3.9,-51.638615,42,0.9016024520000059,0.0
35,3.9,-39.145542,42,0.7979439120000009,0.0
36,3.9,-60.337624,42,0.7675590939999992,0.0
37,3.9,-59.655445,42,0.8609626329999998,0.0
38,3.9,-42.5099,42,0.798878969999997,0.0
39,3.9,-53.75644,42,0.8336563320000039,0.0
40,4.5,-49.5901,42,0.8493458669999967,0.0
41,4.5,-32.654457,42,0.6770754519999969,0.0
42,4.5,-94.46931,42,0.8724789620000024,0.0
43,4.5,-94.409904,42,0.8505332829999972,0.0
44,4.5,-70.4703,42,0.8870721689999996,0.0
45,4.5,-69.94158,42,0.8640661120000033,0.0
46,4.5,-66.02971,42,0.8109718759999964,0.0
47,4.5,-80.22772,42,0.641636155999997,0.0
48,4.5,-70.215836,42,0.7962957629999963,0.0
49,4.5,-76.94852,42,0.8997836980000002,0.0
50,4.5,-62.59109,42,0.8716320339999939,0.0
51,4.5,-50.990097,42,0.846018101999995,0.0
52,4.5,-80.04258,42,0.8764412389999947,0.0
53,4.5,-69.863365,42,0.8494805719999974,0.0
54,4.5,-83.91782,42,0.8745881610000055,0.0
55,4.5,-46.785145,42,0.8254827519999992,0.0
56,4.5,-54.90792,42,0.8507430109999987,0.0
57,4.5,-61.30891,42,0.836302658000001,0.0
58,4.5,-73.19505,42,0.8400321969999993,0.0
59,4.5,-42.828712,42,0.859966227000001,0.0
60,4.5,-79.84753,42,0.840585972999996,0.0
61,4.5,-109.000984,42,0.8223747400000008,0.0
62,4.5,-75.539604,42,0.8832300949999947,0.0
63,4.5,-60.699017,42,0.8881626330000003,0.0
64,4.5,-72.94158,42,0.8420296170000015,0.0
65,4.5,-89.61288,42,0.8591486389999972,0.0
66,4.5,-44.70792,42,0.7961776949999972,0.0
67,4.5,-57.621784,42,0.9236067129999981,0.0
68,4.5,-83.71782,42,0.8249066360000086,0.0
69,4.5,-85.170296,42,0.8290425830000032,0.0
70,4.5,-93.85644,42,0.7899471460000029,0.0
71,4.5,-50.71683,42,0.793671051000004,0.0
72,4.5,-65.75544,42,0.890470035000007,0.0
73,4.5,-64.55544,42,0.7439582880000017,0.0
74,4.5,-72.38217,42,0.8481769360000015,0.0
75,4.5,-67.750496,42,0.8724987100000021,0.0
76,4.5,-50.748516,42,0.8511924419999986,0.0
77,4.5,-57.82079,42,0.8464607589999957,0.0
78,4.5,-66.56831,42,0.9241982489999998,0.0
79,4.5,-87.39505,42,0.9185094660000033,0.0
80,4.5,-69.04159,42,0.8319762120000007,0.0
81,4.5,-83.77228,42,0.8548567910000031,0.0
82,4.5,-52.10891,42,0.8646421110000091,0.0
83,4.5,-58.57327,42,0.902926401000002,0.0
84,4.5,-54.447525,42,0.8992142610000116,0.0
85,4.5,-89.762375,42,0.8726211560000081,0.0
86,4.5,-50.842575,42,0.9232426800000013,0.0
87,4.5,-61.584156,42,0.8500027759999966,0.0
88,4.5,-86.62475,42,0.7833758560000064,0.0
89,4.5,-61.82277,42,0.861333823999999,0.0
90,4.5,-58.59703,42,0.827384366000004,0.0
91,4.5,-50.793076,42,0.7468459050000007,0.0
92,4.5,-54.49208,42,0.7889300639999988,0.0
93,4.5,-80.94852,42,0.8717014360000093,0.0
94,4.5,-79.88812,42,0.8080513600000074,0.0
95,4.5,-59.357426,42,0.8231903340000031,0.0
96,4.5,-72.36931,42,0.8556199820000074,0.0
97,4.5,-97.56336,42,0.8327548500000006,0.0
98,4.5,-81.1495,42,0.7795116280000087,0.0
99,4.5,-79.53268,42,0.8608840999999927,0.0
