generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-126.192,42,0.4153065549999999,0.64
1,11.0,-51.699997,42,0.3784029990000004,0.84
2,10.1,-124.771996,42,0.3600853860000006,0.64
3,10.4,-93.768,42,0.3289813810000002,0.71999997
4,10.1,-65.908,42,0.36012311799999885,0.76
5,10.4,-81.452,42,0.3519406150000002,0.71999997
6,10.4,-67.576,42,0.35241236099999895,0.68
7,10.1,-107.59599,42,0.33261792299999904,0.68
8,10.8,-108.327995,42,0.3439422039999993,0.64
9,10.4,-127.079994,42,0.3692256779999994,0.48
10,10.4,-93.848,42,0.3481708319999992,0.64
11,10.4,-126.628,42,0.37218143700000006,0.56
12,11.0,-93.78399,42,0.38045548100000026,0.68
13,10.7,-111.296005,42,0.32967730299999864,0.48
14,10.1,-139.456,42,0.35846296200000083,0.52
15,11.0,-95.168,42,0.34003672399999907,0.68
16,10.1,-80.708,42,0.3509010489999991,0.71999997
17,10.4,-141.92,42,0.33494181999999917,0.56
18,10.1,-81.34,42,0.36085376199999963,0.71999997
19,9.8,-122.544,42,0.4082266239999992,0.59999996
20,10.1,-80.343994,42,0.33692001000000005,0.71999997
21,10.1,-96.564,42,0.353852217,0.64
22,10.1,-49.096,42,0.3764138389999996,0.76
23,10.1,-64.659996,42,0.3604521130000009,0.71999997
24,10.1,-81.092,42,0.2934041349999994,0.71999997
25,10.4,-112.072,42,0.3842984739999995,0.64
26,10.1,-108.804,42,0.37555036299999855,0.56
27,10.4,-97.48399,42,0.32499435700000134,0.59999996
28,10.1,-141.812,42,0.33807907599999965,0.56
29,10.4,-111.948006,42,0.3183441880000011,0.59999996
30,10.1,-139.584,42,0.3806833919999981,0.59999996
31,10.4,-80.420006,42,0.34711124000000027,0.68
32,10.4,-64.476,42,0.33927432600000174,0.71999997
33,10.1,-107.90001,42,0.32712818799999965,0.68
34,10.1,-96.96,42,0.3596798079999992,0.56
35,10.4,-83.34801,42,0.38703391499999995,0.68
36,10.1,-64.423996,42,0.3625185470000005,0.79999995
37,10.1,-95.912,42,0.3436949329999983,0.64
38,10.1,-120.288,42,0.34032340499999947,0.56
39,10.7,-110.05599,42,0.3561151580000015,0.64
40,10.7,-142.504,42,0.3420521879999967,0.59999996
41,10.1,-96.004005,42,0.37549370300000007,0.68
42,9.8,-65.344,42,0.3364413699999993,0.76
43,10.4,-111.976006,42,0.34848726800000307,0.68
44,10.7,-53.308,42,0.323304083,0.71999997
45,10.4,-51.719997,42,0.34788269899999946,0.79999995
46,10.4,-111.5,42,0.36331552600000094,0.59999996
47,10.4,-81.736,42,0.32761182500000174,0.71999997
48,10.4,-52.972,42,0.35425202500000097,0.71999997
49,9.8,-110.368004,42,0.35195410200000055,0.68
50,10.1,-82.035995,42,0.3368134189999985,0.68
51,10.1,-64.616,42,0.3633527610000016,0.71999997
52,9.8,-173.93599,42,0.37287733600000195,0.52
53,10.4,-82.604004,42,0.3543590120000033,0.64
54,9.9,-96.939995,42,0.3355293849999974,0.64
55,10.4,-98.2,42,0.3447986080000014,0.68
56,10.1,-125.56399,42,0.36426028700000046,0.59999996
57,10.4,-142.624,42,0.3463508850000032,0.56
58,10.1,-143.336,42,0.3393752860000028,0.56
59,10.1,-93.787994,42,0.36226445599999835,0.71999997
60,10.1,-80.504005,42,0.37017268199999975,0.76
61,10.1,-82.684006,42,0.3710064409999987,0.71999997
62,10.4,-94.995995,42,0.3454421530000005,0.71999997
63,10.1,-112.088,42,0.315658685999999,0.64
64,11.3,-95.65599,42,0.39008719999999997,0.68
65,10.1,-80.648,42,0.3407584820000018,0.64
66,10.1,-109.82399,42,0.34512800799999965,0.64
67,10.4,-67.86,42,0.35553921900000063,0.71999997
68,10.4,-79.252,42,0.3562892099999999,0.71999997
69,10.1,-114.092,42,0.31695161800000093,0.64
70,11.3,-81.423996,42,0.3588862579999983,0.64
71,10.1,-124.07201,42,0.32087374099999977,0.64
72,10.7,-198.584,42,0.3258066550000045,0.44
73,10.1,-35.18,42,0.28393378700000227,0.88
74,10.1,-64.52,42,0.3766697719999996,0.79999995
75,10.1,-125.70799,42,0.3407359879999987,0.64
76,10.1,-97.524,42,0.3539657829999996,0.64
77,9.8,-79.856,42,0.3579963950000007,0.68
78,10.1,-99.215996,42,0.32018056599999767,0.64
79,9.8,-111.855995,42,0.36310713599999644,0.64
80,10.4,-81.06799,42,0.3161670149999978,0.71999997
81,10.4,-52.027996,42,0.353323072000002,0.79999995
82,10.4,-109.107994,42,0.33038173899999634,0.59999996
83,11.0,-94.844,42,0.35549570599999925,0.59999996
84,11.0,-78.380005,42,0.3436252280000005,0.68
85,10.7,-95.148,42,0.36432523099999514,0.64
86,10.4,-67.131996,42,0.33717864599999814,0.71999997
87,10.4,-153.808,42,0.34266674099999506,0.48
88,10.1,-94.439995,42,0.32753578300000186,0.71999997
89,10.1,-124.544,42,0.32637365700000487,0.52
90,10.1,-110.979996,42,0.3535147320000007,0.56
91,10.1,-168.684,42,0.33470649200000224,0.39999998
92,10.1,-95.579994,42,0.3321847509999998,0.68
93,10.1,-112.45201,42,0.3553763250000017,0.68
94,10.7,-110.112,42,0.32348297800000125,0.64
95,10.4,-81.264,42,0.3354203099999964,0.76
96,10.1,-139.79199,42,0.34790211699999674,0.52
97,10.4,-124.927986,42,0.38282499600000364,0.56
98,10.4,-92.77201,42,0.33982688300000063,0.68
99,10.4,-67.596,42,0.3843599619999978,0.79999995
