generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-125.687996,42,0.4814721829999997,0.59999996
1,10.1,-138.472,42,0.3683213359999993,0.56
2,9.8,-125.976006,42,0.3688520110000013,0.56
3,10.4,-124.78,42,0.38581595099999966,0.56
4,10.4,-139.324,42,0.4205470309999999,0.56
5,10.7,-96.128,42,0.354980363000001,0.59999996
6,10.1,-197.94,42,0.3314347809999987,0.44
7,10.1,-112.092,42,0.3770800980000004,0.59999996
8,10.7,-95.124,42,0.31193639500000003,0.64
9,9.8,-37.619995,42,0.3142799400000005,0.79999995
10,-2.5,-340.176,42,0.32423370499999926,0.0
11,-0.6,-274.628,42,0.3403770229999985,0.0
12,-0.6,-267.9,42,0.3938495890000002,0.0
13,0.2,-206.42,42,0.38114217700000097,0.0
14,0.2,-230.976,42,0.3931371069999994,0.0
15,0.2,-202.41599,42,0.385764506000001,0.0
16,0.2,-217.55602,42,0.36385772399999894,0.0
17,0.2,-182.36398,42,0.36555937400000005,0.0
18,0.2,-249.284,42,0.37275245599999884,0.0
19,0.2,-248.19598,42,0.37808492499999957,0.0
20,0.2,-226.72,42,0.39952920400000025,0.0
21,0.2,-246.29199,42,0.3884303459999998,0.0
22,2.4,-244.85199,42,0.3742003699999987,0.0
23,2.4,-273.12,42,0.3929896520000007,0.0
24,2.4,-264.528,42,0.2829357229999978,0.0
25,2.4,-273.65598,42,0.34390453500000007,0.0
26,2.4,-283.676,42,0.34972764500000153,0.0
27,2.4,-290.756,42,0.37698156500000124,0.0
28,2.4,-263.09998,42,0.3824183380000008,0.0
29,2.4,-253.804,42,0.39677461999999863,0.0
30,2.4,-261.18,42,0.3987796219999993,0.0
31,2.4,-294.356,42,0.4013523410000026,0.0
32,2.4,-263.384,42,0.38380142399999784,0.0
33,2.4,-278.968,42,0.39096361500000043,0.0
34,2.4,-283.108,42,0.35791757299999816,0.0
35,2.4,-286.91998,42,0.36624331899999873,0.0
36,2.4,-277.06,42,0.39286287399999864,0.0
37,2.4,-263.25998,42,0.38227203399999965,0.0
38,2.4,-264.81598,42,0.39256610000000336,0.0
39,2.4,-251.67201,42,0.37883328500000246,0.0
40,2.4,-262.38,42,0.37910462199999984,0.0
41,2.4,-280.34396,42,0.35366171800000146,0.0
42,2.4,-276.412,42,0.4023942379999994,0.0
43,2.4,-293.216,42,0.4454453919999999,0.0
44,2.4,-234.57199,42,0.3869317730000006,0.0
45,2.4,-277.132,42,0.381221888999999,0.0
46,2.4,-283.75998,42,0.4122996850000007,0.0
47,2.4,-246.02798,42,0.4044735120000027,0.0
48,2.4,-277.012,42,0.3818860740000005,0.0
49,2.4,-265.188,42,0.3198329330000007,0.0
50,2.4,-250.86,42,0.33394322899999906,0.0
51,2.4,-248.86798,42,0.3479256849999999,0.0
52,2.4,-258.59198,42,0.36932993599999975,0.0
53,2.4,-224.768,42,0.36954712900000075,0.0
54,2.4,-257.204,42,0.33422956200000087,0.0
55,2.4,-245.548,42,0.30125292700000017,0.0
56,2.4,-265.66,42,0.3482048810000009,0.0
57,2.4,-295.452,42,0.4143271810000009,0.0
58,2.4,-250.984,42,0.34903929000000034,0.0
59,2.4,-277.016,42,0.3286972810000002,0.0
60,2.4,-247.728,42,0.3911178030000002,0.0
61,2.4,-280.91998,42,0.3893543689999994,0.0
62,2.4,-289.548,42,0.34629683900000074,0.0
63,2.4,-231.51599,42,0.34258975900000266,0.0
64,2.4,-247.036,42,0.3881482370000029,0.0
65,2.4,-246.01999,42,0.3649391559999984,0.0
66,2.4,-279.528,42,0.3462018310000019,0.0
67,2.4,-281.104,42,0.3736261419999991,0.0
68,2.4,-293.668,42,0.4073221559999993,0.0
69,2.4,-278.02,42,0.37970732499999826,0.0
70,2.4,-292.216,42,0.3853374239999994,0.0
71,2.4,-246.228,42,0.3793172009999992,0.0
72,2.4,-250.35599,42,0.40665270499999906,0.0
73,2.4,-248.57199,42,0.3985497470000041,0.0
74,2.4,-294.75998,42,0.35519135300000215,0.0
75,2.4,-266.048,42,0.41983204300000665,0.0
76,2.4,-269.25198,42,0.37883869400000236,0.0
77,6.5,-261.676,42,0.40666810700000156,0.04
78,6.5,-260.9,42,0.3842710009999948,0.04
79,6.5,-246.5,42,0.3697780549999976,0.04
80,6.5,-247.50398,42,0.3999378010000001,0.04
81,6.5,-261.59598,42,0.3236875930000025,0.04
82,6.5,-260.65598,42,0.3597135080000058,0.08
83,6.5,-255.55199,42,0.3529747669999992,0.08
84,6.5,-256.82797,42,0.39809955899999494,0.12
85,6.5,-248.80399,42,0.3789308360000021,0.16
86,6.5,-261.564,42,0.3832557110000039,0.19999999
87,6.5,-243.70801,42,0.3643446960000034,0.28
88,6.5,-294.25998,42,0.37679462500000227,0.19999999
89,6.5,-257.468,42,0.32874974599999973,0.19999999
90,6.5,-221.888,42,0.3928872580000018,0.19999999
91,6.5,-272.948,42,0.36724231000000174,0.24
92,6.5,-200.596,42,0.4052255629999948,0.24
93,6.5,-261.048,42,0.39892026000000413,0.19999999
94,6.5,-237.31999,42,0.39667254700000143,0.19999999
95,6.5,-261.216,42,0.3796946169999984,0.19999999
96,6.5,-273.984,42,0.3606692150000015,0.19999999
97,6.5,-278.404,42,0.36801597000000186,0.19999999
98,6.5,-291.84,42,0.3734156639999995,0.19999999
99,6.5,-231.25601,42,0.3981586539999995,0.28
