generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-98.02,42,0.15389777700000007,0.71999997
1,9.5,-218.408,42,0.10943517400000058,0.32
2,11.0,-79.128,42,0.13360494799999945,0.71999997
3,9.8,-157.556,42,0.09628295600000047,0.39999998
4,10.4,-128.104,42,0.11187125899999995,0.59999996
5,10.4,-93.479996,42,0.0957418359999993,0.68
6,10.4,-154.51599,42,0.1036320230000003,0.44
7,10.1,-196.48,42,0.09661458200000084,0.39999998
8,10.7,-120.80801,42,0.12160599200000011,0.59999996
9,10.4,-62.932,42,0.11204763599999978,0.79999995
10,-0.6,-298.96,42,0.11612559900000008,0.0
11,-0.6,-273.32,42,0.1125207399999999,0.0
12,-0.6,-219.40398,42,0.11463325999999974,0.0
13,0.2,-214.14801,42,0.10977805899999993,0.0
14,0.2,-217.92801,42,0.11042479200000077,0.0
15,0.2,-188.87599,42,0.11391690900000029,0.0
16,0.2,-177.164,42,0.09142515899999992,0.0
17,0.2,-192.73999,42,0.09404472800000008,0.0
18,0.2,-221.88402,42,0.11286972499999948,0.0
19,0.2,-279.412,42,0.09436655100000024,0.0
20,0.2,-178.468,42,0.09604545600000058,0.0
21,0.2,-234.976,42,0.10067873300000052,0.0
22,0.2,-219.97601,42,0.09540642199999994,0.0
23,0.2,-250.204,42,0.11214808599999948,0.0
24,0.2,-206.68398,42,0.11228066900000044,0.0
25,0.2,-235.08,42,0.1130678930000002,0.0
26,1.2,-207.35597,42,0.11889723700000054,0.0
27,1.2,-247.28801,42,0.12533236900000055,0.0
28,6.0,-250.16399,42,0.11582154500000108,0.04
29,6.0,-164.816,42,0.11071774699999892,0.04
30,6.0,-240.79999,42,0.12536953200000056,0.04
31,11.0,-200.95198,42,0.10989594199999964,0.12
32,11.0,-232.62798,42,0.09527994299999953,0.16
33,11.0,-198.78801,42,0.1310412620000001,0.16
34,11.0,-240.604,42,0.10755371899999844,0.24
35,11.0,-275.968,42,0.10851803999999987,0.19999999
36,11.0,-254.22,42,0.09674268299999866,0.24
37,11.0,-232.29997,42,0.0935699500000009,0.19999999
38,11.0,-234.13599,42,0.10051789399999933,0.24
39,11.0,-241.156,42,0.11548690799999939,0.32
40,11.0,-230.388,42,0.12343652500000069,0.24
41,11.0,-229.48001,42,0.115059896,0.28
42,11.0,-267.34,42,0.11264179900000038,0.19999999
43,11.0,-276.13602,42,0.09669242699999891,0.24
44,11.0,-243.79599,42,0.10918501899999988,0.28
45,11.0,-258.836,42,0.10887879300000058,0.24
46,11.0,-262.43997,42,0.10272383700000098,0.24
47,11.0,-195.42798,42,0.11002040999999885,0.35999998
48,11.0,-215.228,42,0.09729386600000112,0.24
49,11.0,-243.72798,42,0.11054573200000029,0.28
50,11.0,-228.78,42,0.11155789900000102,0.28
51,11.0,-224.768,42,0.12797772800000118,0.24
52,11.0,-244.896,42,0.11330515699999921,0.28
53,11.0,-244.28801,42,0.11006761099999984,0.24
54,11.0,-247.348,42,0.11789539099999935,0.24
55,11.0,-232.668,42,0.11729011299999925,0.24
56,11.0,-246.648,42,0.11043329800000024,0.28
57,11.0,-289.972,42,0.10885573000000015,0.19999999
58,11.0,-253.19199,42,0.11718119200000032,0.24
59,11.0,-239.70801,42,0.1052333179999998,0.28
60,11.0,-180.704,42,0.12879977100000062,0.39999998
61,11.0,-227.60799,42,0.11387033699999982,0.19999999
62,11.0,-245.77199,42,0.09830159400000049,0.28
63,11.0,-218.688,42,0.10792992200000029,0.28
64,11.0,-210.476,42,0.10790196600000002,0.32
65,11.0,-241.35199,42,0.11243435300000115,0.19999999
66,11.0,-218.86401,42,0.09437115000000063,0.28
67,11.0,-292.856,42,0.09608692999999846,0.19999999
68,11.0,-243.59198,42,0.1076502020000003,0.24
69,11.0,-239.19199,42,0.1075642349999999,0.28
70,11.0,-289.4,42,0.1074359549999997,0.19999999
71,11.0,-263.264,42,0.11364729800000006,0.19999999
72,11.0,-239.676,42,0.10784540799999931,0.28
73,11.0,-222.18,42,0.0975560609999988,0.28
74,11.0,-245.084,42,0.09526145999999969,0.28
75,11.0,-233.408,42,0.11814787299999985,0.28
76,11.0,-264.02,42,0.09676771700000053,0.19999999
77,11.0,-258.304,42,0.11602366899999872,0.24
78,11.0,-260.564,42,0.1102259520000004,0.28
79,11.0,-244.488,42,0.09842579100000037,0.19999999
80,11.0,-205.63199,42,0.1064222069999996,0.28
81,11.0,-255.69598,42,0.11818672400000096,0.24
82,11.0,-249.54,42,0.106895411,0.28
83,11.0,-186.16798,42,0.11053743699999963,0.28
84,11.0,-263.728,42,0.10876150200000012,0.28
85,11.0,-242.03201,42,0.09654551599999905,0.28
86,11.0,-209.81601,42,0.11067523500000043,0.28
87,11.0,-215.484,42,0.1120047030000002,0.28
88,11.0,-259.09198,42,0.10721392999999857,0.24
89,11.0,-185.368,42,0.11242131999999927,0.28
90,11.0,-259.55197,42,0.09658055600000282,0.24
91,11.0,-217.528,42,0.10064713199999886,0.24
92,11.0,-230.62,42,0.12066359299999974,0.28
93,11.0,-260.75598,42,0.11715438999999961,0.24
94,11.0,-263.628,42,0.0967969129999986,0.19999999
95,11.0,-226.78,42,0.11000730999999675,0.28
96,11.0,-232.564,42,0.09309103000000007,0.24
97,11.0,-228.65201,42,0.11329512599999703,0.28
98,11.0,-278.428,42,0.1017442339999981,0.24
99,11.0,-167.21602,42,0.12354826900000049,0.35999998
