generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-111.416,42,0.16188270899999946,0.64
1,10.4,-99.259995,42,0.10579078499999994,0.56
2,10.7,-110.74799,42,0.11101267900000078,0.64
3,10.4,-111.54,42,0.11274514599999996,0.59999996
4,10.1,-110.688,42,0.09690413600000003,0.56
5,10.4,-65.276,42,0.0945058999999997,0.64
6,10.4,-144.036,42,0.11086843499999954,0.56
7,9.8,-79.936,42,0.11229251800000029,0.59999996
8,10.1,-111.448,42,0.11242935399999965,0.56
9,10.1,-108.5,42,0.09812724000000017,0.64
10,10.1,-182.48,42,0.11278168700000002,0.35999998
11,10.1,-139.924,42,0.10266589100000001,0.52
12,10.1,-158.984,42,0.11357291499999977,0.48
13,10.7,-109.14,42,0.11217709299999967,0.56
14,10.7,-94.827995,42,0.10694693499999985,0.64
15,10.4,-107.316,42,0.0935661759999995,0.64
16,10.7,-107.308,42,0.11250437500000032,0.56
17,10.7,-153.968,42,0.09555206200000033,0.52
18,11.0,-140.11201,42,0.11643108299999927,0.44
19,10.1,-185.132,42,0.09824438999999963,0.39999998
20,10.4,-110.78,42,0.11111319699999989,0.59999996
21,10.4,-151.62799,42,0.11323653999999905,0.56
22,10.1,-122.224,42,0.09511041400000053,0.44
23,10.1,-125.52,42,0.10170530099999908,0.48
24,10.1,-139.592,42,0.12015356900000107,0.48
25,-343.0,-382.40396,42,0.11580472899999883,0.0
26,-2.2,-317.98,42,0.09580199,0.0
27,-2.2,-320.568,42,0.11009134900000106,0.0
28,-1.2,-256.848,42,0.11615205700000075,0.0
29,-1.2,-229.92,42,0.11759989599999976,0.0
30,-1.2,-203.17601,42,0.1009721189999997,0.0
31,-0.6,-200.644,42,0.11490086000000055,0.0
32,-0.6,-233.368,42,0.11549023399999925,0.0
33,-0.6,-171.15201,42,0.09681597199999992,0.0
34,-0.3,-212.508,42,0.10989424499999956,0.0
35,-0.3,-142.75601,42,0.11038868999999885,0.0
36,-0.3,-158.63599,42,0.0991810589999993,0.0
37,-0.3,-234.41997,42,0.11354533200000105,0.0
38,-0.3,-232.15999,42,0.12399847900000083,0.0
39,-0.3,-231.29199,42,0.10398934300000029,0.0
40,-0.3,-216.5,42,0.11115987500000024,0.0
41,-0.3,-206.168,42,0.11411848700000071,0.0
42,-0.3,-222.048,42,0.10380126599999961,0.0
43,-0.3,-248.412,42,0.10092247699999923,0.0
44,-0.3,-202.35199,42,0.11000585299999877,0.0
45,-0.3,-194.51599,42,0.11325284700000005,0.0
46,-0.3,-240.256,42,0.11662192000000005,0.0
47,-0.3,-202.41197,42,0.12860131400000085,0.0
48,-0.3,-251.33199,42,0.11815100299999948,0.0
49,-0.3,-188.096,42,0.09676143999999987,0.0
50,-0.3,-222.19598,42,0.10925000399999973,0.0
51,-0.3,-187.464,42,0.0999583159999986,0.0
52,-0.3,-218.27199,42,0.10816505999999926,0.0
53,-0.3,-256.21997,42,0.1249503979999993,0.0
54,-0.3,-202.57599,42,0.1111100279999988,0.0
55,6.5,-213.64801,42,0.11055875699999973,0.04
56,6.5,-206.86,42,0.10889755499999865,0.04
57,6.5,-179.13599,42,0.1152125729999991,0.16
58,6.5,-160.708,42,0.12305937200000017,0.35999998
59,6.5,-245.76799,42,0.12532817399999985,0.19999999
60,6.5,-219.44,42,0.1181199520000007,0.28
61,6.5,-186.87599,42,0.1014094950000004,0.24
62,6.5,-190.36,42,0.12361886099999886,0.32
63,6.5,-188.76399,42,0.10812360699999957,0.35999998
64,6.5,-215.94,42,0.11011880900000115,0.35999998
65,6.5,-125.631996,42,0.12193400099999963,0.44
66,8.1,-171.29199,42,0.11754038499999986,0.32
67,8.1,-232.27599,42,0.11438043500000106,0.24
68,8.1,-162.73999,42,0.09725483299999915,0.48
69,8.1,-141.31999,42,0.11067513000000062,0.32
70,8.1,-214.7,42,0.11110912400000039,0.35999998
71,8.1,-171.38799,42,0.11321171600000035,0.24
72,8.1,-189.092,42,0.0964302969999995,0.32
73,8.1,-156.99997,42,0.10721468499999887,0.44
74,8.4,-159.54799,42,0.11276412099999966,0.28
75,8.4,-126.46,42,0.11273501699999855,0.35999998
76,9.2,-210.93997,42,0.11204744800000022,0.24
77,9.2,-187.772,42,0.09465049599999986,0.28
78,9.2,-232.23198,42,0.1117745819999989,0.32
79,9.2,-230.14,42,0.0953015740000005,0.28
80,9.2,-229.456,42,0.11808378899999994,0.19999999
81,9.2,-219.024,42,0.11621539799999958,0.28
82,9.2,-196.74799,42,0.09669985500000067,0.32
83,9.2,-165.456,42,0.09865408599999981,0.39999998
84,9.2,-211.584,42,0.09483222300000094,0.32
85,9.2,-196.396,42,0.11451445600000021,0.32
86,9.2,-258.24,42,0.11472354400000029,0.24
87,9.2,-200.07599,42,0.12357871000000031,0.35999998
88,9.2,-228.24397,42,0.10880728000000062,0.32
89,9.2,-199.99199,42,0.11132233300000038,0.35999998
90,9.2,-217.00798,42,0.11146242399999906,0.32
91,9.2,-184.22,42,0.11553699599999945,0.44
92,9.2,-225.93199,42,0.10842196899999834,0.28
93,9.2,-223.828,42,0.1124241529999992,0.32
94,9.2,-218.05598,42,0.11144127400000059,0.24
95,9.2,-230.872,42,0.09487504799999869,0.35999998
96,9.2,-213.64,42,0.11523327599999789,0.28
97,9.2,-240.57597,42,0.11815804399999763,0.24
98,9.2,-226.32,42,0.09590654799999854,0.28
99,9.2,-198.94398,42,0.10742768900000144,0.39999998
