generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-128.778,42,1.3177689569999997,0.59999996
1,10.1,-97.066,42,0.7677189119999994,0.58
2,10.7,-115.2,42,0.7071597879999985,0.62
3,9.8,-109.28701,42,0.6309234789999998,0.58
4,10.4,-91.012,42,0.7410844259999987,0.59
5,10.4,-96.753,42,0.6985661899999993,0.63
6,10.7,-150.58101,42,0.6349536069999999,0.44
7,10.7,-115.534004,42,0.745318128000001,0.53
8,11.3,-120.427,42,0.710643962999999,0.52
9,10.4,-145.687,42,0.7033339449999989,0.44
10,10.4,-117.847,42,0.6842601479999999,0.51
11,10.7,-135.064,42,0.5900456520000006,0.42999998
12,10.9,-134.648,42,0.7045985429999995,0.48
13,10.4,-112.006996,42,0.7100953499999996,0.52
14,10.7,-142.05199,42,0.5706035189999987,0.48999998
15,10.4,-142.86,42,0.7324354819999996,0.5
16,10.7,-130.13199,42,0.7589513449999998,0.48999998
17,10.4,-99.58299,42,0.6899540950000009,0.59999996
18,10.7,-95.414,42,0.690760454000003,0.58
19,10.4,-106.91701,42,0.6479516469999993,0.59999996
20,10.7,-84.05199,42,0.7261893750000006,0.58
21,10.7,-126.064995,42,0.6356863600000011,0.48999998
22,10.7,-123.34499,42,0.719897974000002,0.51
23,10.7,-115.854996,42,0.6845544990000008,0.53999996
24,10.7,-130.149,42,0.681794215,0.56
25,0.0,-364.787,42,0.7482019959999988,0.0
26,0.0,-358.602,42,0.7324773359999988,0.0
27,0.0,-338.158,42,0.7725997519999979,0.0
28,0.0,-323.398,42,0.7591288089999999,0.0
29,0.0,-314.346,42,0.7687034839999995,0.0
30,0.8,-311.955,42,0.7755199690000012,0.0
31,0.8,-313.48898,42,0.7485672070000007,0.0
32,0.8,-297.93597,42,0.7687410920000026,0.0
33,0.8,-301.823,42,0.7736698880000006,0.0
34,0.8,-322.23898,42,0.7827888989999963,0.0
35,0.8,-294.63998,42,0.7859980919999998,0.0
36,0.8,-290.792,42,0.8196547900000013,0.0
37,8.1,-313.815,42,0.7591027540000042,0.01
38,8.1,-299.948,42,0.7539255140000023,0.01
39,11.0,-303.34903,42,0.6989228719999971,0.099999994
40,11.0,-326.00998,42,0.7766863509999951,0.08
41,11.0,-277.347,42,0.7641492630000002,0.14999999
42,11.0,-288.684,42,0.815334178999997,0.12
43,11.0,-302.102,42,0.5897993170000007,0.11
44,11.3,-289.75198,42,0.7302435169999981,0.16
45,11.3,-285.71,42,0.7860281680000014,0.12
46,11.3,-284.314,42,0.7932391669999959,0.099999994
47,11.3,-308.206,42,0.7728830200000019,0.08
48,11.3,-293.24,42,0.7805249180000047,0.099999994
49,11.3,-309.99402,42,0.7576509940000022,0.099999994
50,11.3,-286.34897,42,0.7987748760000031,0.14999999
51,11.3,-279.273,42,0.7005847789999962,0.099999994
52,11.3,-285.392,42,0.7950672240000003,0.13
53,11.3,-299.365,42,0.7535261339999977,0.089999996
54,11.3,-302.107,42,0.7649753820000029,0.11
55,11.3,-313.15,42,0.7164231030000039,0.099999994
56,11.3,-312.05,42,0.7479784620000061,0.08
57,11.3,-297.033,42,0.7132986800000012,0.12
58,11.3,-292.998,42,0.6501050910000004,0.08
59,11.3,-309.869,42,0.7927642169999984,0.11
60,11.3,-307.62198,42,0.7808552019999979,0.07
61,11.3,-321.46198,42,0.835446446000006,0.07
62,11.3,-299.878,42,0.7681531540000037,0.089999996
63,11.3,-310.63,42,0.7440637560000027,0.099999994
64,11.3,-314.428,42,0.7217595279999998,0.089999996
65,11.3,-292.80698,42,0.8129047249999957,0.11
66,11.3,-284.799,42,0.7993229849999963,0.11
67,11.3,-297.804,42,0.826660124,0.11
68,11.3,-295.494,42,0.7826139789999971,0.12
69,11.3,-295.461,42,0.7944427420000011,0.089999996
70,11.3,-314.643,42,0.71445662,0.08
71,11.5,-304.82602,42,0.777830704000003,0.099999994
72,11.5,-283.507,42,0.7650346720000059,0.089999996
73,11.5,-298.79898,42,0.736836093000008,0.099999994
74,11.5,-301.524,42,0.7589577030000072,0.07
75,11.5,-284.613,42,0.7713644780000095,0.14
76,11.5,-287.129,42,0.8356399210000092,0.11
77,11.5,-306.49197,42,0.7527080589999997,0.08
78,11.5,-316.713,42,0.7039151200000049,0.099999994
79,11.5,-293.804,42,0.7986842669999987,0.08
80,11.5,-280.571,42,0.7786796910000078,0.12
81,11.5,-297.705,42,0.7477502990000033,0.11
82,11.5,-310.028,42,0.7627416079999989,0.089999996
83,11.5,-277.46698,42,0.7898911059999989,0.14
84,11.5,-297.19,42,0.7585318239999879,0.08
85,11.5,-303.168,42,0.7368121039999949,0.099999994
86,11.5,-312.755,42,0.7606086330000039,0.08
87,11.5,-297.542,42,0.7741797770000005,0.07
88,11.5,-303.263,42,0.760089684999997,0.08
89,11.5,-279.774,42,0.7352947189999952,0.14999999
90,11.5,-278.881,42,0.7637774080000099,0.13
91,11.5,-298.26102,42,0.7359349389999892,0.12
92,11.5,-255.268,42,0.7616792989999936,0.12
93,11.5,-289.23398,42,0.7832659909999933,0.12
94,11.5,-293.28,42,0.7212115340000054,0.12
95,11.5,-306.61102,42,0.730335740000001,0.089999996
96,11.5,-323.19098,42,0.7191539309999939,0.06
97,11.5,-293.574,42,0.7753068869999993,0.099999994
98,11.5,-277.899,42,0.7372249250000067,0.12
99,12.1,-280.68298,42,0.7749283140000074,0.14999999
