generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-110.015,42,1.3936193670000003,0.64
1,10.7,-116.629,42,0.7040296460000004,0.57
2,10.4,-116.754,42,0.7505886059999991,0.58
3,10.4,-89.98501,42,0.7431502000000005,0.59
4,10.1,-124.399994,42,0.6753943600000003,0.61
5,10.7,-118.162994,42,0.6377395280000009,0.62
6,11.2,-147.318,42,0.7279504980000002,0.47
7,10.4,-99.605995,42,0.7216523989999999,0.59999996
8,11.0,-126.11599,42,0.6542064530000005,0.59999996
9,11.0,-107.351006,42,0.7475912870000005,0.63
10,10.7,-121.379,42,0.7537469499999983,0.61
11,11.0,-104.898,42,0.6644856170000004,0.58
12,11.0,-119.997,42,0.727085381000002,0.59
13,11.3,-130.954,42,0.7405049649999995,0.56
14,10.7,-151.367,42,0.7019469419999993,0.51
15,11.9,-104.811,42,0.6385536860000016,0.59999996
16,10.7,-115.13799,42,0.7695907390000016,0.53999996
17,11.0,-118.672,42,0.7133254709999974,0.58
18,11.0,-109.829994,42,0.7388283700000002,0.63
19,11.0,-104.506004,42,0.6723671539999998,0.55
20,11.3,-112.508,42,0.7433182390000006,0.53
21,10.7,-129.14801,42,0.5176978129999981,0.57
22,11.0,-157.42299,42,0.6551131389999973,0.42
23,10.7,-72.58,42,0.728836574999999,0.71
24,11.0,-135.293,42,0.7176015689999993,0.53999996
25,10.7,-119.93301,42,0.6411451819999989,0.55
26,12.1,-117.416,42,0.6824132240000012,0.5
27,11.3,-83.976,42,0.6666631919999979,0.64
28,11.5,-94.884995,42,0.7054323619999998,0.58
29,10.7,-106.076,42,0.6750060690000019,0.62
30,10.7,-109.064,42,0.6613676819999981,0.59999996
31,10.7,-109.912,42,0.6641064629999995,0.59
32,11.2,-112.12301,42,0.7012126010000017,0.57
33,11.8,-97.829,42,0.7146854850000004,0.65999997
34,11.0,-139.196,42,0.755455517999998,0.42999998
35,10.7,-92.41599,42,0.7502555869999981,0.56
36,10.7,-88.715996,42,0.7409967390000034,0.57
37,11.0,-125.787,42,0.7620323210000066,0.58
38,10.4,-123.902,42,0.7815649340000022,0.55
39,10.7,-128.01099,42,0.7560803309999997,0.55
40,10.4,-112.957,42,0.7252662860000001,0.61
41,10.7,-109.23599,42,0.7417851020000015,0.64
42,10.4,-115.730995,42,0.7734280430000027,0.62
43,11.0,-113.127,42,0.6926363720000026,0.65
44,11.3,-110.509,42,0.7709591730000014,0.59
45,10.7,-130.827,42,0.7504937379999959,0.57
46,10.4,-121.855995,42,0.7713959030000055,0.58
47,11.0,-110.727,42,0.6902226450000057,0.52
48,11.0,-106.329994,42,0.7179850580000036,0.59999996
49,10.7,-134.885,42,0.755859326999996,0.5
50,9.9,-338.044,42,0.7874820800000037,0.01
51,9.9,-313.821,42,0.6936246089999969,0.03
52,9.9,-288.168,42,0.7644535059999953,0.13
53,9.9,-297.57,42,0.8083838849999978,0.099999994
54,10.7,-305.90698,42,0.7765932100000015,0.12
55,10.7,-315.823,42,0.7781332370000058,0.08
56,10.7,-280.45602,42,0.7006303799999998,0.13
57,10.7,-299.646,42,0.762567746000002,0.13
58,10.7,-278.107,42,0.8102804069999934,0.11
59,10.7,-269.708,42,0.6533544769999935,0.13
60,10.7,-271.482,42,0.6303621309999983,0.14
61,10.7,-286.35,42,0.6635418040000047,0.12
62,10.7,-294.973,42,0.6812766170000017,0.089999996
63,10.7,-273.40198,42,0.7103196170000032,0.11
64,10.7,-279.11,42,0.7327724030000056,0.089999996
65,10.7,-294.415,42,0.7673837460000001,0.11
66,10.7,-296.19,42,0.7730214760000038,0.12
67,10.7,-272.73898,42,0.7746436580000022,0.16
68,10.7,-247.43999,42,0.8326391290000004,0.16
69,10.7,-285.963,42,0.755458241999996,0.11
70,10.7,-255.29599,42,0.7568271549999963,0.14999999
71,10.7,-282.533,42,0.8349325289999996,0.08
72,10.7,-278.32098,42,0.7639539970000016,0.13
73,10.7,-296.874,42,0.7490538500000028,0.089999996
74,10.7,-300.63,42,0.6670772090000057,0.11
75,10.7,-292.499,42,0.7797443120000054,0.12
76,10.7,-273.823,42,0.7729222699999951,0.13
77,10.7,-276.038,42,0.7676051619999953,0.13
78,10.7,-277.68,42,0.763072231999999,0.12
79,10.7,-277.03198,42,0.7414947780000034,0.11
80,10.7,-294.299,42,0.8378403549999973,0.07
81,10.7,-274.287,42,0.762384763,0.14999999
82,10.7,-307.417,42,0.7614928690000085,0.07
83,10.7,-267.714,42,0.6494809539999977,0.13
84,10.7,-276.74197,42,0.7507713889999934,0.14999999
85,10.7,-283.943,42,0.8702250529999986,0.11
86,10.7,-281.694,42,0.7460463540000006,0.12
87,10.7,-277.87,42,0.7792065340000107,0.16
88,10.7,-280.223,42,0.8022446189999926,0.08
89,10.7,-275.925,42,0.8206097019999987,0.099999994
90,10.7,-269.10797,42,0.8188921400000027,0.13
91,10.7,-267.012,42,0.749059172999992,0.14999999
92,10.7,-284.77298,42,0.7206208580000038,0.14
93,10.7,-281.406,42,0.7409536220000064,0.12
94,10.7,-287.164,42,0.5899034610000058,0.11
95,10.7,-285.55698,42,0.8122390940000059,0.11
96,10.7,-289.74197,42,0.7260814429999982,0.13
97,10.7,-271.38498,42,0.6988534759999965,0.17
98,10.7,-287.37302,42,0.7405646539999964,0.14999999
99,10.7,-274.836,42,0.7751490580000109,0.14
