generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-130.184,42,1.469330315,0.53999996
1,10.1,-105.551,42,0.7393864420000007,0.59999996
2,10.4,-147.72198,42,0.6981932309999994,0.51
3,10.4,-113.229996,42,0.7348578000000003,0.58
4,11.8,-126.66199,42,0.6452434950000008,0.59
5,10.7,-80.629,42,0.6432870699999995,0.69
6,10.4,-138.299,42,0.6916311739999994,0.55
7,10.7,-141.952,42,0.6490171819999997,0.55
8,11.0,-120.982,42,0.566144778,0.56
9,11.0,-115.609,42,0.6585680800000002,0.56
10,10.4,-125.329,42,0.7225477120000008,0.56
11,10.1,-140.808,42,0.7216069149999988,0.53999996
12,10.7,-113.485,42,0.6638400779999998,0.55
13,10.4,-120.83399,42,0.6614164980000012,0.56
14,10.7,-110.00701,42,0.7373060219999985,0.62
15,10.7,-116.837,42,0.7101498770000028,0.57
16,11.0,-101.585,42,0.7061584970000006,0.62
17,10.7,-150.536,42,0.6602626749999985,0.42
18,10.4,-142.756,42,0.6652886509999973,0.52
19,10.4,-125.97799,42,0.7489845170000002,0.52
20,10.7,-112.457,42,0.8026907059999999,0.59999996
21,10.7,-124.329994,42,0.6653532589999998,0.53
22,10.4,-104.268,42,0.7772317459999982,0.65
23,10.7,-107.645,42,0.7260474859999988,0.59
24,10.4,-113.165,42,0.7154788990000007,0.62
25,11.3,-86.36,42,0.7288401279999981,0.65999997
26,10.7,-120.435,42,0.7677882989999993,0.61
27,10.4,-94.86201,42,0.7274415070000018,0.65
28,11.9,-107.66599,42,0.6513200899999987,0.62
29,10.7,-115.566,42,0.6755265080000008,0.58
30,11.0,-89.777,42,0.7466722570000002,0.62
31,10.4,-77.878,42,0.6830462299999986,0.61
32,10.4,-116.637,42,0.656187936000002,0.59999996
33,10.4,-112.358,42,0.6793762910000041,0.58
34,10.4,-114.148,42,0.7824243499999994,0.58
35,11.0,-135.12401,42,0.7356161880000016,0.51
36,10.1,-109.969,42,0.7617002050000039,0.55
37,10.4,-138.58699,42,0.7250098849999986,0.53999996
38,10.1,-122.553,42,0.6887001869999949,0.53999996
39,10.7,-127.012,42,0.6612644710000026,0.59
40,10.4,-133.842,42,0.7512575490000017,0.59
41,10.4,-114.05801,42,0.6172089780000007,0.63
42,11.0,-113.576996,42,0.7976454259999954,0.65999997
43,10.1,-150.434,42,0.6481035440000014,0.47
44,10.7,-129.887,42,0.6815274509999938,0.57
45,10.4,-115.65201,42,0.6697266329999962,0.59
46,10.7,-114.009995,42,0.7093425540000027,0.55
47,11.0,-116.324,42,0.6873808100000005,0.56
48,11.0,-102.40099,42,0.7664323069999952,0.56
49,10.4,-123.1,42,0.7044215440000059,0.55
50,8.1,-282.82498,42,0.8598675249999985,0.02
51,8.3,-334.366,42,0.7513320119999989,0.03
52,8.3,-311.234,42,0.7410881730000014,0.049999997
53,8.3,-326.88898,42,0.835421991000004,0.11
54,8.3,-314.434,42,0.7819059070000023,0.12
55,8.3,-324.06198,42,0.7330224410000028,0.099999994
56,8.3,-325.85498,42,0.7708757139999989,0.089999996
57,8.3,-322.63998,42,0.7874208570000008,0.12
58,8.3,-319.86,42,0.7729367359999983,0.11
59,8.3,-317.44098,42,0.7664787920000009,0.099999994
60,8.3,-326.87698,42,0.7710274520000056,0.08
61,8.3,-325.46002,42,0.7627962510000046,0.08
62,8.3,-317.822,42,0.7551750740000003,0.099999994
63,8.3,-319.14996,42,0.7955042590000048,0.12
64,8.3,-307.40997,42,0.7801681310000035,0.14
65,8.3,-313.84097,42,0.7392427700000042,0.13
66,8.3,-328.93,42,0.7235382710000025,0.089999996
67,8.3,-310.287,42,0.762588853000004,0.12
68,8.3,-304.13898,42,0.7574217220000037,0.13
69,8.3,-327.953,42,0.6064993540000003,0.099999994
70,8.3,-311.829,42,0.7339739969999997,0.12
71,8.3,-318.201,42,0.7648392360000003,0.11
72,8.3,-332.76096,42,0.8131036559999956,0.089999996
73,8.3,-314.30197,42,0.7614566929999995,0.14
74,8.3,-299.08698,42,0.7905571969999983,0.17
75,8.3,-320.932,42,0.7876005789999923,0.11
76,8.3,-317.62698,42,0.6654572320000085,0.11
77,9.2,-306.49197,42,0.7778505670000015,0.12
78,9.2,-314.154,42,0.7506716750000066,0.14
79,9.2,-304.154,42,0.7737206729999997,0.11
80,9.2,-302.81,42,0.7261299000000037,0.099999994
81,9.2,-312.06,42,0.7462835799999965,0.08
82,9.2,-282.97098,42,0.8067328659999902,0.14999999
83,9.2,-288.631,42,0.6908280490000038,0.14
84,9.2,-295.291,42,0.7256726659999941,0.11
85,9.2,-285.65698,42,0.7469543729999941,0.099999994
86,9.2,-281.47,42,0.813118750000001,0.12
87,9.2,-302.948,42,0.749126540000006,0.08
88,9.2,-301.335,42,0.7687030200000038,0.12
89,9.2,-308.828,42,0.717212731999993,0.12
90,9.2,-292.067,42,0.7022988230000067,0.13
91,9.2,-300.695,42,0.7734831129999975,0.11
92,9.2,-315.852,42,0.786861519999988,0.12
93,9.2,-302.248,42,0.8037569549999972,0.12
94,9.2,-283.091,42,0.7748092979999939,0.13
95,9.2,-298.21698,42,0.855794108000012,0.11
96,9.2,-291.232,42,0.8034748320000062,0.14
97,9.2,-320.72998,42,0.7920695060000043,0.089999996
98,11.9,-285.476,42,0.7494547080000018,0.14999999
99,11.9,-293.966,42,0.7371276420000044,0.11
