generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-124.92399,42,1.385212545,0.56
1,10.4,-66.697,42,0.7030162979999997,0.66999996
2,10.4,-108.21099,42,0.7186956710000008,0.59999996
3,10.4,-116.18701,42,0.7299616580000006,0.61
4,10.4,-115.003006,42,0.7402553399999992,0.64
5,10.1,-81.703995,42,0.7117304729999994,0.71
6,11.6,-136.799,42,0.7054394160000008,0.48
7,10.4,-102.897995,42,0.6103735270000001,0.59
8,11.0,-129.278,42,0.7652004559999988,0.51
9,10.4,-122.472,42,0.7433442039999996,0.56
10,10.4,-107.434,42,0.7441096140000028,0.59
11,10.7,-103.965996,42,0.7316522850000027,0.62
12,10.7,-107.53099,42,0.7329373629999978,0.61
13,10.7,-112.533,42,0.6866991459999987,0.59
14,11.3,-108.602,42,0.7391003139999981,0.61
15,10.7,-125.576,42,0.7076129230000028,0.53999996
16,10.9,-116.669,42,0.7349689770000012,0.48
17,10.9,-90.514,42,0.7710611170000021,0.69
18,10.9,-140.926,42,0.7367833160000004,0.5
19,10.4,-118.927,42,0.590327980999998,0.59999996
20,10.9,-109.006996,42,0.7671518540000015,0.61
21,11.2,-105.55599,42,0.7021844710000025,0.59999996
22,11.0,-127.104996,42,0.6980778069999971,0.58
23,11.0,-119.129,42,0.7113032329999989,0.59
24,10.7,-110.494995,42,0.6815447839999997,0.57
25,10.4,-108.438,42,0.743348975,0.61
26,10.4,-94.394005,42,0.675832156000002,0.61
27,10.7,-140.601,42,0.5915366009999978,0.51
28,10.9,-123.634,42,0.756768331,0.51
29,11.3,-135.13599,42,0.7125724049999995,0.57
30,10.4,-120.646996,42,0.7359554679999967,0.55
31,11.0,-105.34201,42,0.6598764899999985,0.57
32,10.4,-99.829994,42,0.7209081590000039,0.61
33,10.7,-115.46399,42,0.7444601380000009,0.58
34,10.7,-142.48,42,0.7675068749999951,0.52
35,11.3,-94.354996,42,0.7501226739999964,0.61
36,10.4,-134.299,42,0.7011378009999945,0.53999996
37,10.4,-125.134995,42,0.7540483390000006,0.53
38,11.0,-94.789,42,0.6599327969999962,0.58
39,11.0,-85.222,42,0.7602964659999998,0.68
40,11.0,-91.11,42,0.7793057989999994,0.59999996
41,10.4,-115.502,42,0.7206373200000016,0.56
42,10.4,-117.515,42,0.7395667750000001,0.59
43,10.1,-130.023,42,0.6879493260000018,0.5
44,10.7,-134.474,42,0.7808144820000038,0.53999996
45,10.7,-119.092995,42,0.724794138,0.56
46,10.4,-136.264,42,0.7277166350000002,0.53999996
47,11.8,-117.384,42,0.7687201279999982,0.56
48,10.7,-87.882996,42,0.7892846800000015,0.7
49,11.0,-103.98699,42,0.7146412100000035,0.66999996
50,10.7,-102.85199,42,0.763524837999995,0.68
51,10.7,-120.89699,42,0.7703844610000061,0.57
52,11.0,-90.652,42,0.7226307540000008,0.65
53,10.7,-147.248,42,0.6851772320000009,0.5
54,11.0,-97.59801,42,0.5884179680000017,0.64
55,11.3,-126.038994,42,0.7259761230000024,0.62
56,10.7,-150.09898,42,0.5468147170000037,0.5
57,10.4,-104.14101,42,0.7090263919999984,0.66999996
58,10.7,-102.643,42,0.6624321210000019,0.62
59,10.7,-118.939995,42,0.710550657000006,0.55
60,11.0,-132.635,42,0.7871826679999998,0.44
61,11.3,-162.565,42,0.7513753579999971,0.47
62,11.3,-115.43,42,0.6711766479999994,0.53
63,10.4,-97.597,42,0.7265569720000045,0.65999997
64,10.4,-131.746,42,0.6773171600000012,0.56
65,10.2,-149.089,42,0.7335956909999979,0.55
66,10.7,-342.65903,42,0.7678635569999983,0.04
67,10.7,-338.41498,42,0.7622232939999947,0.049999997
68,10.7,-281.719,42,0.7652779240000029,0.19999999
69,10.7,-304.723,42,0.799054568999999,0.14
70,10.7,-304.03897,42,0.7512856550000038,0.16
71,10.7,-292.115,42,0.751714333999999,0.17
72,10.7,-314.426,42,0.7454175120000031,0.099999994
73,10.7,-316.77097,42,0.7711768260000014,0.12
74,10.7,-275.018,42,0.7449087650000052,0.17999999
75,10.7,-305.71402,42,0.7630813990000007,0.14999999
76,10.7,-303.659,42,0.7341984990000014,0.14999999
77,10.7,-311.527,42,0.8009184670000025,0.12
78,10.7,-314.19202,42,0.7465843370000016,0.13
79,10.7,-310.764,42,0.7159551120000032,0.14
80,10.7,-313.96698,42,0.7734215300000074,0.099999994
81,10.7,-310.026,42,0.6999178209999997,0.14999999
82,10.7,-323.255,42,0.7253324460000101,0.12
83,10.7,-312.86398,42,0.7732931500000007,0.12
84,10.7,-289.44998,42,0.7743349649999942,0.19
85,10.7,-319.145,42,0.7389810399999988,0.12
86,10.7,-285.792,42,0.7274059940000086,0.17999999
87,10.7,-311.688,42,0.7884768220000069,0.12
88,10.7,-321.87,42,0.8182418509999962,0.12
89,10.7,-295.378,42,0.7429968760000065,0.17
90,10.7,-321.89102,42,0.7378831540000022,0.089999996
91,10.7,-298.948,42,0.7940019149999955,0.17
92,10.7,-301.994,42,0.7865403170000036,0.17
93,10.7,-307.167,42,0.7591170360000064,0.16
94,10.7,-297.948,42,0.7851874490000057,0.16
95,10.7,-337.20203,42,0.8891246430000024,0.08
96,10.7,-317.959,42,0.6673868769999984,0.14
97,10.7,-313.414,42,0.7438057370000024,0.11
98,10.7,-305.63397,42,0.8087471890000018,0.13
