generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-130.68,42,1.2946299589999999,0.58
1,10.7,-90.02199,42,0.7324110360000002,0.61
2,11.3,-90.325005,42,0.7541173099999998,0.64
3,10.4,-100.617,42,0.6976074069999996,0.66999996
4,10.7,-86.284004,42,0.6798239089999996,0.69
5,11.0,-89.52199,42,0.7811616049999994,0.65999997
6,10.7,-63.213997,42,0.7259061899999999,0.76
7,10.7,-125.599,42,0.7294247210000009,0.59999996
8,10.4,-132.059,42,0.7021368789999993,0.53999996
9,11.0,-128.5,42,0.7500889080000004,0.56
10,10.9,-98.54199,42,0.717429576999999,0.63
11,11.0,-134.763,42,0.6103674909999981,0.53
12,10.4,-119.412994,42,0.7414963790000009,0.59
13,10.4,-98.695,42,0.7032408250000017,0.64
14,10.4,-131.05699,42,0.7776155490000001,0.57
15,11.2,-80.235,42,0.6519088909999979,0.61
16,10.7,-101.795,42,0.7342604259999987,0.65
17,10.4,-111.393005,42,0.7343947049999997,0.58
18,10.7,-124.15599,42,0.7125088829999981,0.58
19,10.7,-142.088,42,0.6639749160000008,0.53999996
20,10.1,-99.67801,42,0.6798269840000017,0.61
21,10.7,-147.05,42,0.7187010380000025,0.52
22,10.7,-117.504,42,0.6536036120000013,0.57
23,10.7,-85.429,42,0.6722441369999999,0.66999996
24,11.0,-129.659,42,0.7234393339999983,0.59999996
25,-0.9,-316.467,42,0.7947437329999971,0.0
26,0.0,-338.651,42,0.7818265559999986,0.0
27,0.0,-274.017,42,0.7576745690000024,0.0
28,1.8,-299.28098,42,0.7603663249999997,0.0
29,1.8,-302.88,42,0.7982924029999978,0.0
30,1.8,-277.54602,42,0.7263504510000018,0.0
31,1.8,-290.952,42,0.7976523419999992,0.0
32,1.8,-288.228,42,0.820108501,0.0
33,7.6,-313.487,42,0.7545556039999965,0.01
34,7.6,-298.053,42,0.7044382329999976,0.01
35,7.6,-291.253,42,0.8196146310000003,0.049999997
36,8.1,-287.94,42,0.7220456039999945,0.089999996
37,8.1,-298.91602,42,0.7291739399999955,0.099999994
38,8.1,-275.512,42,0.776352076000002,0.12
39,8.1,-278.41998,42,0.8082816040000012,0.099999994
40,8.1,-292.593,42,0.7080493640000043,0.099999994
41,8.1,-300.939,42,0.7682886159999995,0.089999996
42,8.1,-288.82397,42,0.6817228110000002,0.099999994
43,8.1,-303.994,42,0.7676026389999961,0.08
44,8.1,-285.27,42,0.7509693609999957,0.11
45,8.1,-316.773,42,0.6850160569999986,0.06
46,8.1,-270.81702,42,0.7757928830000012,0.089999996
47,8.1,-282.86697,42,0.731063614,0.08
48,8.1,-290.65198,42,0.6969083549999979,0.13
49,10.2,-273.249,42,0.7600061589999996,0.08
50,10.2,-255.72798,42,0.7847710809999953,0.13
51,10.2,-279.245,42,0.7134138159999992,0.089999996
52,10.2,-278.356,42,0.7685240830000026,0.14
53,10.2,-275.13,42,0.7939445479999989,0.13
54,10.2,-291.957,42,0.8479547760000017,0.12
55,10.2,-285.28897,42,0.7552984989999985,0.14999999
56,10.2,-303.99896,42,0.6923880299999965,0.099999994
57,10.2,-305.543,42,0.7728614569999976,0.11
58,10.2,-306.887,42,0.8098938700000033,0.12
59,10.2,-280.116,42,0.7352111270000066,0.099999994
60,10.2,-298.41998,42,0.7216364129999988,0.14
61,10.2,-284.595,42,0.7736492869999978,0.099999994
62,10.2,-309.806,42,0.7613643219999986,0.08
63,10.2,-314.593,42,0.6679271609999944,0.11
64,10.2,-283.391,42,0.6871909400000007,0.14
65,10.2,-298.99197,42,0.7741520389999934,0.089999996
66,10.2,-274.279,42,0.7435899339999992,0.12
67,10.2,-274.01602,42,0.7798075169999947,0.14999999
68,10.2,-300.642,42,0.7539984390000001,0.099999994
69,10.2,-289.07797,42,0.7306684109999964,0.11
70,10.2,-295.035,42,0.7592016899999976,0.099999994
71,10.2,-315.103,42,0.7551855090000004,0.08
72,10.2,-297.09897,42,0.7259527719999994,0.089999996
73,10.7,-304.03998,42,0.808586315999996,0.12
74,10.7,-285.273,42,0.7662947879999962,0.13
75,10.7,-252.45398,42,0.7519347169999975,0.14
76,10.7,-267.73102,42,0.7579524270000064,0.14999999
77,10.7,-249.51399,42,0.776375385999998,0.17
78,10.7,-260.91898,42,0.7385607460000045,0.16
79,10.7,-260.681,42,0.7273777350000046,0.16
80,10.7,-287.762,42,0.7769872639999988,0.089999996
81,10.7,-275.60098,42,0.7291630859999998,0.14999999
82,10.7,-302.882,42,0.7180581469999936,0.089999996
83,10.7,-308.095,42,0.8212740580000002,0.07
84,10.7,-278.38,42,0.7353552430000008,0.14
85,10.7,-306.578,42,0.7716240470000031,0.089999996
86,10.7,-314.723,42,0.7534213240000014,0.08
87,10.7,-269.71198,42,0.7558905960000004,0.13
88,10.7,-273.72598,42,0.6774283909999923,0.14999999
89,10.7,-296.25397,42,0.7316918089999973,0.099999994
90,10.7,-255.90102,42,0.8079580090000036,0.16
91,10.7,-261.4,42,0.7729997410000067,0.14
92,10.7,-306.84198,42,0.7602841890000036,0.06
93,10.7,-301.36,42,0.8141189329999889,0.099999994
94,10.7,-282.10098,42,0.8183886440000094,0.11
95,10.7,-282.464,42,0.773865065999999,0.14999999
96,10.7,-291.419,42,0.7272255200000046,0.11
97,10.7,-285.563,42,0.7964167510000095,0.14
98,10.7,-282.513,42,0.769708757999993,0.099999994
99,10.7,-290.85098,42,0.7431129819999995,0.08
