generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-109.365,42,1.4404891599999994,0.65
1,10.1,-104.870995,42,0.728313343,0.59999996
2,11.3,-124.774,42,0.6973918349999995,0.55
3,10.7,-112.119995,42,0.7478260480000003,0.59999996
4,11.3,-114.88201,42,0.5830701969999996,0.58
5,11.0,-127.06,42,0.6994308450000002,0.52
6,11.3,-106.826,42,0.7539267169999988,0.62
7,10.7,-121.842,42,0.7273629669999995,0.56
8,10.7,-114.33099,42,0.7433283299999989,0.58
9,10.7,-91.40199,42,0.7118745669999988,0.62
10,10.1,-102.15,42,0.6999314720000012,0.52
11,10.7,-126.660995,42,0.6582600879999987,0.53999996
12,11.3,-115.366,42,0.6648916850000006,0.48999998
13,10.7,-125.730995,42,0.7221204669999999,0.53999996
14,10.7,-100.829994,42,0.730973457000001,0.58
15,10.4,-110.26599,42,0.7516356089999974,0.63
16,10.4,-117.119,42,0.7531015050000001,0.58
17,10.7,-129.476,42,0.6857013989999992,0.59999996
18,10.4,-127.85,42,0.7520093649999993,0.61
19,11.3,-102.188995,42,0.6927000389999982,0.64
20,-0.4,-355.26202,42,0.7510035740000021,0.0
21,-0.4,-347.78897,42,0.7669354509999984,0.0
22,-0.4,-265.96198,42,0.7609587719999986,0.0
23,-0.4,-265.04297,42,0.755272816999998,0.0
24,-0.4,-275.124,42,0.7995098210000009,0.0
25,-0.4,-256.239,42,0.7724186359999976,0.0
26,0.2,-242.40698,42,0.7971541229999985,0.0
27,0.2,-259.63202,42,0.7920856279999988,0.0
28,0.2,-280.077,42,0.7998890590000016,0.0
29,0.2,-286.025,42,0.7301288990000003,0.0
30,0.2,-295.194,42,0.7683819229999997,0.0
31,6.3,-261.935,42,0.7767289949999991,0.01
32,6.3,-268.70297,42,0.7878310609999986,0.01
33,8.3,-298.061,42,0.7489570010000008,0.04
34,8.3,-309.747,42,0.7813705290000001,0.049999997
35,8.3,-285.344,42,0.6935660950000013,0.19
36,8.3,-294.421,42,0.6664324239999999,0.17
37,8.3,-301.88498,42,0.7554355010000009,0.17
38,9.2,-299.628,42,0.7414722919999974,0.17
39,9.2,-291.1,42,0.7885328540000032,0.16
40,9.2,-311.55,42,0.7134060520000034,0.12
41,9.2,-286.801,42,0.7311727880000021,0.17
42,9.2,-319.62402,42,0.7512070359999967,0.08
43,9.2,-301.925,42,0.8007626600000037,0.13
44,9.2,-310.234,42,0.7267289340000005,0.099999994
45,9.2,-297.73602,42,0.7200625569999985,0.14
46,9.2,-313.649,42,0.6583119020000012,0.11
47,9.2,-310.94598,42,0.6939023420000012,0.11
48,9.2,-315.89697,42,0.8058276060000011,0.089999996
49,9.2,-319.386,42,0.7470038259999967,0.08
50,9.2,-291.39096,42,0.7421245410000026,0.14999999
51,9.2,-321.36,42,0.7835299780000042,0.11
52,9.2,-317.92102,42,0.7271235039999979,0.08
53,9.2,-313.59396,42,0.7032143610000006,0.08
54,9.2,-329.10202,42,0.7004217800000063,0.08
55,9.2,-313.172,42,0.6094790570000015,0.099999994
56,9.2,-310.565,42,0.6735010060000022,0.11
57,9.2,-295.54,42,0.7051789240000019,0.16
58,9.2,-316.103,42,0.7217678780000014,0.11
59,9.2,-293.482,42,0.8225963240000027,0.12
60,9.2,-321.007,42,0.7523334770000005,0.089999996
61,9.2,-314.10098,42,0.7827712930000033,0.089999996
62,9.2,-306.06198,42,0.7924727830000009,0.099999994
63,9.2,-306.64398,42,0.7962845010000024,0.099999994
64,9.2,-312.667,42,0.760306810000003,0.099999994
65,9.2,-314.619,42,0.7627194450000019,0.11
66,9.2,-332.738,42,0.7390038580000038,0.06
67,9.2,-301.88602,42,0.7586448200000007,0.13
68,9.2,-311.776,42,0.7902310790000016,0.11
69,9.2,-309.168,42,0.8065664259999963,0.13
70,9.2,-308.36102,42,0.7328830499999981,0.14
71,9.2,-305.823,42,0.7821531319999977,0.13
72,9.2,-316.71,42,0.7398872089999955,0.089999996
73,10.2,-319.626,42,0.6597456349999931,0.099999994
74,10.2,-310.547,42,0.7265045639999954,0.099999994
75,10.2,-313.03702,42,0.7538576629999909,0.11
76,10.2,-309.73602,42,0.7510535039999979,0.13
77,10.2,-320.383,42,0.8138940550000058,0.12
78,10.2,-301.399,42,0.6895936089999992,0.14
79,10.2,-315.884,42,0.7282377109999914,0.089999996
80,10.5,-319.488,42,0.7896258699999947,0.11
81,10.5,-305.07498,42,0.7440758779999896,0.13
82,10.5,-321.51096,42,0.7623699880000032,0.08
83,10.5,-314.273,42,0.7899763380000024,0.099999994
84,10.5,-322.14096,42,0.6797669099999979,0.099999994
85,10.5,-299.618,42,0.7678214529999963,0.12
86,10.5,-299.08698,42,0.7815879139999993,0.13
87,10.5,-324.004,42,0.7159871690000017,0.07
88,10.5,-316.222,42,0.8191354239999953,0.12
89,10.5,-323.33398,42,0.7274572039999896,0.07
90,10.5,-306.205,42,0.7185033789999977,0.12
91,10.5,-318.69598,42,0.7085229780000049,0.08
92,10.5,-332.11203,42,0.7840431310000042,0.089999996
93,10.5,-305.736,42,0.7095710809999929,0.14
94,10.5,-310.45697,42,0.769919857000005,0.12
95,10.5,-337.03796,42,0.742683802000002,0.07
96,10.5,-317.143,42,0.7144377269999893,0.089999996
97,10.8,-310.401,42,0.7588987800000098,0.12
98,10.8,-306.22397,42,0.7655470110000095,0.13
99,10.8,-289.90698,42,0.7005013020000064,0.11
