generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.4,-354.595,42,1.413687119,0.0
1,-0.4,-352.498,42,0.7164139550000002,0.0
2,0.2,-248.39601,42,0.7723921889999996,0.0
3,0.2,-234.48099,42,0.7797904609999993,0.0
4,0.2,-259.762,42,0.7537552160000001,0.0
5,0.2,-291.115,42,0.7727665239999997,0.0
6,0.2,-270.468,42,0.773653457,0.0
7,0.2,-268.35602,42,0.7647176879999993,0.0
8,1.8,-279.498,42,0.7570410150000004,0.0
9,6.8,-289.751,42,0.7917201259999977,0.01
10,6.8,-290.11697,42,0.772068731000001,0.01
11,7.1,-326.128,42,0.7537390170000009,0.049999997
12,7.1,-328.972,42,0.7474608270000012,0.099999994
13,7.3,-279.832,42,0.7363734950000023,0.13
14,7.6,-289.395,42,0.7605386649999986,0.17
15,7.6,-305.00998,42,0.6941010610000014,0.08
16,7.9,-300.211,42,0.7533593070000002,0.14999999
17,7.9,-303.234,42,0.7808497959999983,0.14
18,9.2,-293.83,42,0.8022292570000005,0.12
19,9.2,-298.554,42,0.7594033660000008,0.11
20,9.2,-310.771,42,0.7859682720000016,0.089999996
21,9.2,-295.255,42,0.7601490519999992,0.08
22,9.7,-304.57098,42,0.7583983309999986,0.089999996
23,9.7,-308.362,42,0.7944401919999997,0.099999994
24,9.7,-296.47897,42,0.7908038210000008,0.089999996
25,9.7,-289.818,42,0.780634396,0.08
26,9.7,-315.905,42,0.7460785479999998,0.08
27,9.7,-313.147,42,0.746408602999999,0.089999996
28,9.7,-300.29498,42,0.7834953519999992,0.08
29,9.7,-285.84,42,0.7536635789999977,0.08
30,9.7,-302.233,42,0.6432669830000037,0.099999994
31,9.7,-296.69,42,0.6741143219999941,0.089999996
32,9.7,-305.278,42,0.7353007040000037,0.08
33,9.7,-296.631,42,0.7287826279999976,0.089999996
34,9.7,-318.701,42,0.7276698889999977,0.07
35,9.7,-294.192,42,0.6828328760000062,0.07
36,9.7,-318.466,42,0.760680653999998,0.07
37,9.7,-297.61697,42,0.7932895470000005,0.08
38,9.7,-315.373,42,0.8001176799999996,0.06
39,9.7,-293.519,42,0.797253235999996,0.08
40,9.7,-302.273,42,0.7824050779999965,0.099999994
41,9.7,-313.82,42,0.7341565729999999,0.07
42,9.7,-311.43698,42,0.7477454309999985,0.07
43,9.7,-289.433,42,0.8010102260000025,0.089999996
44,9.7,-311.596,42,0.7636019719999965,0.08
45,9.7,-300.241,42,0.7148303370000022,0.07
46,9.7,-306.64102,42,0.7718038049999976,0.089999996
47,9.7,-324.714,42,0.7662604940000008,0.07
48,9.7,-302.317,42,0.8459908629999973,0.07
49,9.7,-296.27,42,0.8210184379999959,0.08
50,9.7,-296.86798,42,0.7405291350000027,0.089999996
51,9.7,-284.97598,42,0.7914866839999988,0.11
52,9.7,-293.284,42,0.7940300770000022,0.07
53,9.7,-325.619,42,0.8240665059999941,0.07
54,9.7,-303.476,42,0.793067139999998,0.08
55,9.7,-312.153,42,0.7688080670000019,0.049999997
56,9.7,-297.923,42,0.8077705480000006,0.099999994
57,9.7,-288.126,42,0.8071867229999938,0.099999994
58,9.7,-294.538,42,0.775573326,0.089999996
59,9.7,-299.78198,42,0.7804656690000016,0.11
60,9.7,-297.621,42,0.7422756610000008,0.08
61,9.7,-314.065,42,0.7271777750000012,0.07
62,9.7,-310.68298,42,0.7738141839999955,0.11
63,9.7,-293.27197,42,0.7350115670000008,0.11
64,9.7,-321.697,42,0.7722596659999965,0.07
65,9.7,-297.241,42,0.7252300430000034,0.089999996
66,9.7,-301.967,42,0.7945268900000002,0.07
67,9.7,-302.553,42,0.7873717370000008,0.099999994
68,10.5,-267.132,42,0.7589151090000001,0.099999994
69,10.5,-288.27798,42,0.7290374049999997,0.13
70,10.5,-295.871,42,0.8826631779999943,0.089999996
71,10.5,-310.31,42,0.7812085350000046,0.06
72,11.3,-284.06702,42,0.6097572840000112,0.089999996
73,11.3,-317.431,42,0.7888053970000044,0.089999996
74,11.3,-306.721,42,0.7557195289999896,0.08
75,11.3,-293.589,42,0.7773392389999998,0.099999994
76,11.3,-303.275,42,0.8105940920000023,0.11
77,11.3,-314.278,42,0.7333030240000085,0.06
78,11.3,-314.38998,42,0.7367438520000036,0.089999996
79,11.3,-274.642,42,0.7796924010000055,0.099999994
80,11.3,-309.104,42,0.7657259510000074,0.06
81,11.3,-300.805,42,0.731570669000007,0.06
82,11.3,-308.79398,42,0.8236498109999957,0.07
83,11.3,-325.97797,42,0.7679137629999957,0.07
84,11.3,-310.095,42,0.7546374249999985,0.089999996
85,11.3,-292.851,42,0.7256592299999909,0.08
86,11.3,-318.388,42,0.7877316029999974,0.07
87,11.6,-283.36697,42,0.7232946839999954,0.099999994
88,11.6,-305.871,42,0.8200110900000084,0.089999996
89,11.6,-274.746,42,0.7857365039999991,0.11
90,11.6,-267.689,42,0.7771354309999907,0.099999994
91,11.6,-293.96,42,0.7365378100000015,0.099999994
92,11.6,-283.883,42,0.7950806719999974,0.07
93,11.6,-286.85898,42,0.699679383000003,0.089999996
94,11.6,-279.094,42,0.7662315910000075,0.099999994
95,11.6,-292.57498,42,0.7127469560000037,0.08
96,11.6,-291.977,42,0.7773661850000053,0.099999994
97,11.6,-269.563,42,0.6782738089999896,0.11
98,11.6,-291.21698,42,0.7123303839999977,0.07
99,11.6,-270.153,42,0.7743236700000011,0.099999994
