generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-92.05688,42,0.667993912,0.0
1,0.9,-59.543144,42,0.5426323530000001,0.0
2,0.9,-22.51961,42,0.5227132959999992,0.0
3,0.9,-15.339217,42,0.5190602529999992,0.0
4,0.9,-22.556862,42,0.4879982420000015,0.0
5,0.9,-30.382357,42,0.441104704999999,0.0
6,0.9,-15.056863,42,0.5095005859999997,0.0
7,0.9,-15.590198,42,0.492226840999999,0.0
8,0.9,-30.113728,42,0.4824746020000017,0.0
9,0.9,-29.976473,42,0.49340568499999904,0.0
10,1.5,-53.235294,42,0.47742522000000065,0.0
11,1.5,-22.929415,42,0.4514969200000003,0.0
12,1.5,-60.907845,42,0.5373859449999987,0.0
13,1.5,-52.53726,42,0.5328784450000015,0.0
14,1.5,-75.198044,42,0.5314879890000004,0.0
15,1.5,-59.309807,42,0.4662195330000003,0.0
16,1.5,-83.08824,42,0.5341987359999987,0.0
17,1.5,-76.44903,42,0.49011263100000235,0.0
18,1.5,-29.862745,42,0.5213883720000005,0.0
19,1.5,-51.249023,42,0.4926532960000003,0.0
20,0.9,-66.28236,42,0.5505721060000006,0.0
21,3.3,-66.43726,42,0.5287334460000004,0.0
22,3.3,-97.79412,42,0.5139885169999978,0.0
23,3.3,-81.068634,42,0.538821445,0.0
24,3.3,-102.698044,42,0.5419307730000007,0.0
25,3.3,-80.65687,42,0.5979755990000015,0.0
26,3.3,-75.750984,42,0.5455669470000011,0.0
27,3.3,-96.2353,42,0.5863517860000016,0.0
28,3.3,-94.072556,42,0.5604950419999994,0.0
29,3.3,-64.17059,42,0.49999492799999956,0.0
30,3.3,-86.17255,42,0.5092471829999994,0.0
31,3.3,-59.168633,42,0.4888457709999976,0.0
32,3.3,-58.029415,42,0.4643565279999997,0.0
33,3.3,-81.97843,42,0.5132361400000001,0.0
34,3.3,-45.137257,42,0.5720205850000006,0.0
35,3.3,-65.88824,42,0.543502286999999,0.0
36,3.3,-37.109806,42,0.5348595070000002,0.0
37,3.3,-65.223526,42,0.5314570230000015,0.0
38,3.3,-97.27844,42,0.5117270769999998,0.0
39,3.3,-45.707848,42,0.5234151989999987,0.0
40,3.3,-51.45098,42,0.4727912719999985,0.0
41,3.3,-48.833336,42,0.5201375060000011,0.0
42,3.3,-92.24117,42,0.5458871930000022,0.0
43,3.3,-59.529415,42,0.48055650600000277,0.0
44,3.3,-72.698044,42,0.5394193759999979,0.0
45,3.3,-96.10785,42,0.5307558910000019,0.0
46,3.3,-79.11176,42,0.5789411059999949,0.0
47,3.3,-66.63138,42,0.5231977759999964,0.0
48,3.3,-58.070587,42,0.5343100939999985,0.0
49,3.3,-81.53138,42,0.5222453209999998,0.0
50,3.3,-65.9804,42,0.5945680219999971,0.0
51,3.3,-74.5255,42,0.5483483499999977,0.0
52,3.3,-105.54903,42,0.5112052240000011,0.0
53,3.3,-101.796074,42,0.5630895819999964,0.0
54,3.3,-74.02941,42,0.5774971390000019,0.0
55,3.3,-79.61177,42,0.4987126310000036,0.0
56,3.3,-107.78432,42,0.5432935429999972,0.0
57,3.3,-117.72942,42,0.573757135000001,0.0
58,3.3,-89.03334,42,0.5303710740000014,0.0
59,3.3,-72.94511,42,0.47690732000000224,0.0
60,3.3,-104.20981,42,0.5585223110000044,0.0
61,3.3,-66.28236,42,0.5308459650000046,0.0
62,3.3,-81.85294,42,0.5130628849999965,0.0
63,3.3,-88.73726,42,0.5332891629999992,0.0
64,3.3,-67.227455,42,0.556301591999997,0.0
65,3.3,-81.12549,42,0.5302765839999992,0.0
66,3.3,-78.27255,42,0.5415169600000027,0.0
67,3.3,-124.519615,42,0.5275694959999981,0.0
68,3.3,-55.807842,42,0.5424605190000023,0.0
69,3.3,-50.71373,42,0.5500315090000001,0.0
70,3.3,-91.911766,42,0.5524326019999961,0.0
71,3.3,-103.384315,42,0.5614256719999986,0.0
72,3.3,-89.2451,42,0.527540841000004,0.0
73,3.3,-72.00393,42,0.5507710800000041,0.0
74,3.3,-86.76471,42,0.47961226099999976,0.0
75,3.3,-101.649025,42,0.5599588760000032,0.0
76,3.3,-79.73334,42,0.5485476799999986,0.0
77,3.3,-43.303925,42,0.5221497610000014,0.0
78,3.3,-101.16667,42,0.5462757760000017,0.0
79,3.3,-65.66864,42,0.5529973189999993,0.0
80,3.3,-60.24118,42,0.5393074839999983,0.0
81,3.3,-50.51569,42,0.5268603569999968,0.0
82,3.3,-89.04118,42,0.4412693220000037,0.0
83,3.3,-96.65687,42,0.5397959450000016,0.0
84,3.3,-50.388233,42,0.5744282830000031,0.0
85,3.3,-62.72549,42,0.5305576119999955,0.0
86,3.3,-121.625496,42,0.3982855870000037,0.0
87,3.3,-87.98236,42,0.5196999550000001,0.0
88,3.3,-51.603928,42,0.5264152630000041,0.0
89,3.3,-79.70589,42,0.5262064689999946,0.0
90,3.3,-51.047062,42,0.570259372999999,0.0
91,3.3,-52.827454,42,0.5317052320000002,0.0
92,3.3,-99.68235,42,0.43302768299999883,0.0
93,3.3,-56.631374,42,0.5788611619999955,0.0
94,3.3,-81.20785,42,0.4664368629999984,0.0
95,3.3,-72.44314,42,0.35619430999999935,0.0
96,3.3,-102.28628,42,0.3662838260000001,0.0
97,3.3,-74.12942,42,0.4834121909999993,0.0
98,3.3,-72.884315,42,0.4145409219999934,0.0
99,3.3,-51.631374,42,0.5353983629999988,0.0
