generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-92.05688,42,0.8001370720000001,0.0
1,0.9,-59.543144,42,0.5133379989999991,0.0
2,0.9,-22.51961,42,0.42655277499999933,0.0
3,0.9,-15.339217,42,0.5246115499999995,0.0
4,0.9,-22.556862,42,0.40557174299999943,0.0
5,0.9,-30.382357,42,0.524678723000001,0.0
6,0.9,-15.056863,42,0.4437830260000002,0.0
7,0.9,-15.590198,42,0.5131041120000006,0.0
8,0.9,-30.113728,42,0.516796084000001,0.0
9,0.9,-29.976473,42,0.48200527500000057,0.0
10,1.5,-53.235294,42,0.48008946999999935,0.0
11,1.5,-22.929415,42,0.4940589339999999,0.0
12,1.5,-60.907845,42,0.5647339239999987,0.0
13,1.5,-52.53726,42,0.5130706749999998,0.0
14,1.5,-75.198044,42,0.5192966830000003,0.0
15,1.5,-59.352943,42,0.5496795910000003,0.0
16,1.5,-83.08824,42,0.5190536820000027,0.0
17,1.5,-76.44903,42,0.5311253609999973,0.0
18,1.5,-29.862745,42,0.49402688600000033,0.0
19,1.5,-51.249023,42,0.39697109600000147,0.0
20,0.9,-66.28236,42,0.5688965439999976,0.0
21,3.3,-66.43726,42,0.5330158569999988,0.0
22,3.3,-97.79412,42,0.5824639880000007,0.0
23,3.3,-81.068634,42,0.555834878999999,0.0
24,3.3,-102.698044,42,0.5678033720000002,0.0
25,3.3,-80.65687,42,0.5248090679999997,0.0
26,3.3,-75.750984,42,0.5135781560000012,0.0
27,3.3,-96.2353,42,0.5382625740000009,0.0
28,3.3,-94.072556,42,0.524059943000001,0.0
29,3.3,-64.17059,42,0.5564348810000013,0.0
30,3.3,-86.17255,42,0.5803197840000003,0.0
31,3.3,-59.168633,42,0.537830704000001,0.0
32,3.3,-58.029415,42,0.5350552419999985,0.0
33,3.3,-81.97843,42,0.5463911380000006,0.0
34,3.3,-45.137257,42,0.5580293320000003,0.0
35,3.3,-65.88824,42,0.5311659159999991,0.0
36,3.3,-37.109806,42,0.5280155020000024,0.0
37,3.3,-65.223526,42,0.5313449649999988,0.0
38,3.3,-97.27844,42,0.5187538460000027,0.0
39,3.3,-45.707848,42,0.5842078780000008,0.0
40,3.3,-51.45098,42,0.5291761189999988,0.0
41,3.3,-48.833336,42,0.526703530999999,0.0
42,3.3,-92.24117,42,0.5469224170000011,0.0
43,3.3,-59.529415,42,0.5354060710000006,0.0
44,3.3,-72.698044,42,0.5370288270000003,0.0
45,3.3,-96.10785,42,0.5391023739999952,0.0
46,3.3,-79.11176,42,0.5026855589999997,0.0
47,3.3,-66.63138,42,0.5549351200000032,0.0
48,3.3,-58.070587,42,0.571352423999997,0.0
49,3.3,-81.53138,42,0.5155001820000038,0.0
50,3.3,-65.9804,42,0.5375548670000043,0.0
51,3.3,-74.5255,42,0.5637496350000006,0.0
52,3.3,-105.54903,42,0.5552062050000046,0.0
53,3.3,-101.796074,42,0.5394420269999998,0.0
54,3.3,-74.02941,42,0.5465063400000005,0.0
55,3.3,-79.61177,42,0.5655961590000018,0.0
56,3.3,-107.78432,42,0.5052527149999975,0.0
57,3.3,-117.72942,42,0.49829280400000187,0.0
58,3.3,-89.03334,42,0.5843256699999984,0.0
59,3.3,-72.94511,42,0.5222714259999961,0.0
60,3.3,-104.20981,42,0.524146623,0.0
61,3.3,-66.28236,42,0.482841846999996,0.0
62,3.3,-81.85294,42,0.5199154009999987,0.0
63,3.3,-88.73726,42,0.545479990000004,0.0
64,3.3,-67.227455,42,0.5373053340000027,0.0
65,3.3,-81.12549,42,0.5759002820000063,0.0
66,3.3,-78.27255,42,0.514669683000001,0.0
67,3.3,-124.519615,42,0.4816003879999968,0.0
68,3.3,-55.807842,42,0.3294692350000048,0.0
69,3.3,-50.71373,42,0.5134617820000003,0.0
70,3.3,-91.911766,42,0.5257235819999977,0.0
71,3.3,-103.384315,42,0.5612853849999979,0.0
72,3.3,-89.2451,42,0.5070964839999945,0.0
73,3.3,-72.00393,42,0.5552333709999999,0.0
74,3.3,-86.76471,42,0.5526492509999983,0.0
75,3.3,-101.649025,42,0.5473504010000028,0.0
76,3.3,-79.73334,42,0.5535667119999985,0.0
77,3.3,-43.303925,42,0.5754556740000041,0.0
78,3.3,-101.16667,42,0.5565384259999959,0.0
79,3.3,-65.66864,42,0.5389591940000003,0.0
80,3.3,-60.24118,42,0.5408847990000041,0.0
81,3.3,-50.51569,42,0.5551660510000005,0.0
82,3.3,-89.04118,42,0.5336885319999993,0.0
83,3.3,-96.65687,42,0.540843799000001,0.0
84,3.3,-50.388233,42,0.5428070330000025,0.0
85,3.3,-62.72549,42,0.5237805149999986,0.0
86,3.3,-121.625496,42,0.5391772090000018,0.0
87,3.3,-87.98236,42,0.5497162329999981,0.0
88,3.3,-51.603928,42,0.5335246419999962,0.0
89,3.3,-79.70589,42,0.5124890099999959,0.0
90,3.3,-51.047062,42,0.5433345610000018,0.0
91,3.3,-52.827454,42,0.5268477360000006,0.0
92,3.3,-99.68235,42,0.5236773800000023,0.0
93,3.3,-56.631374,42,0.5336587870000002,0.0
94,3.3,-81.20785,42,0.5067434780000042,0.0
95,3.3,-72.44314,42,0.567535079999999,0.0
96,3.3,-102.28628,42,0.5437623230000028,0.0
97,3.3,-74.12942,42,0.5464624990000004,0.0
98,3.3,-72.884315,42,0.48397743000000304,0.0
99,3.3,-51.631374,42,0.5350763309999991,0.0
