generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-103.50784,42,0.6625170040000006,0.0
1,0.9,-137.2804,42,0.527589733000001,0.0
2,1.5,-62.56471,42,0.521551650000001,0.0
3,1.5,-50.003925,42,0.5501494900000008,0.0
4,1.5,-44.55491,42,0.5570210310000014,0.0
5,1.5,-79.9451,42,0.5420226630000009,0.0
6,2.1,-96.072556,42,0.5518850069999992,0.0
7,2.1,-138.33922,42,0.5791796519999988,0.0
8,2.1,-96.49805,42,0.5618248819999998,0.0
9,2.1,-91.68432,42,0.5591746040000007,0.0
10,2.1,-120.40196,42,0.5513417359999995,0.0
11,2.1,-119.037254,42,0.5360709879999987,0.0
12,2.1,-104.92157,42,0.525746633999999,0.0
13,2.1,-161.79022,42,0.5741310189999993,0.0
14,2.1,-95.66471,42,0.5203365699999978,0.0
15,2.1,-105.2353,42,0.5352625599999996,0.0
16,2.1,-115.6157,42,0.5751401059999992,0.0
17,2.1,-108.81373,42,0.5420469079999997,0.0
18,2.1,-203.67844,42,0.5102163170000011,0.0
19,2.1,-110.66276,42,0.46978790500000045,0.0
20,2.1,-168.3059,42,0.4602173750000027,0.0
21,2.1,-85.19019,42,0.5794215939999994,0.0
22,2.1,-97.788246,42,0.5311861139999969,0.0
23,2.1,-125.04314,42,0.518093897,0.0
24,2.1,-105.75098,42,0.5925550650000027,0.0
25,2.1,-71.81569,42,0.5110886090000015,0.0
26,2.1,-126.654915,42,0.5353595969999994,0.0
27,2.1,-111.833336,42,0.5347006589999985,0.0
28,2.1,-133.34314,42,0.5163097780000001,0.0
29,2.1,-136.76276,42,0.557899943999999,0.0
30,2.1,-118.8,42,0.5441797440000009,0.0
31,2.1,-98.03138,42,0.5679104620000004,0.0
32,2.1,-99.598045,42,0.5699114979999997,0.0
33,2.1,-112.94706,42,0.5446765199999994,0.0
34,2.1,-83.57451,42,0.5476260870000011,0.0
35,2.1,-154.08432,42,0.578825731000002,0.0
36,2.1,-127.752945,42,0.522215034000002,0.0
37,2.1,-104.95687,42,0.5088495010000003,0.0
38,2.1,-111.1353,42,0.547545435,0.0
39,2.1,-97.729416,42,0.5397092289999996,0.0
40,2.1,-141.28824,42,0.5762518179999994,0.0
41,2.1,-107.37648,42,0.5469318439999995,0.0
42,2.1,-117.76667,42,0.5602669800000015,0.0
43,2.1,-96.747055,42,0.5586291050000014,0.0
44,2.7,-97.0255,42,0.5385212579999958,0.0
45,2.7,-93.42157,42,0.49012131300000306,0.0
46,2.7,-136.22551,42,0.5390715880000059,0.0
47,2.7,-127.39413,42,0.5665600640000008,0.0
48,2.7,-106.758835,42,0.5220772040000057,0.0
49,2.7,-102.10392,42,0.5625845630000015,0.0
50,2.7,-91.63333,42,0.5537472779999959,0.0
51,2.7,-69.05295,42,0.5781554880000002,0.0
52,2.7,-91.53333,42,0.5698502399999938,0.0
53,2.7,-126.733345,42,0.5106142610000006,0.0
54,2.7,-155.12354,42,0.5395737229999966,0.0
55,2.7,-90.84509,42,0.5011708450000043,0.0
56,2.7,-121.46275,42,0.4653930969999962,0.0
57,2.7,-125.288246,42,0.5617329370000022,0.0
58,2.7,-105.6353,42,0.5783430970000012,0.0
59,2.7,-98.964714,42,0.5646224449999977,0.0
60,2.7,-63.080395,42,0.5617624729999946,0.0
61,2.7,-132.93138,42,0.5603728849999996,0.0
62,2.8,-92.07451,42,0.522045876,0.0
63,2.8,-98.95098,42,0.5184644480000031,0.0
64,2.8,-173.74118,42,0.5282101319999981,0.0
65,2.8,-183.54903,42,0.5381734300000005,0.0
66,2.8,-163.92157,42,0.5337289989999974,0.0
67,2.8,-161.11177,42,0.5413940799999963,0.0
68,2.8,-182.64511,42,0.5489910829999971,0.0
69,2.8,-171.51176,42,0.4641981090000016,0.0
70,3.4,-177.08237,42,0.49730284399999647,0.0
71,3.4,-194.5059,42,0.5821708080000008,0.0
72,3.4,-171.01569,42,0.41564010399999773,0.0
73,3.9,-140.77058,42,0.4918238420000023,0.0
74,3.9,-147.65686,42,0.5342458879999938,0.0
75,3.9,-154.00392,42,0.5337549810000013,0.0
76,3.9,-111.30196,42,0.5575321419999995,0.0
77,3.9,-80.600006,42,0.5791299130000027,0.0
78,3.9,-132.76668,42,0.5871379940000025,0.0
79,3.9,-152.35098,42,0.5534679929999982,0.0
80,3.9,-148.78236,42,0.5417840559999973,0.0
81,3.9,-123.93334,42,0.5405369829999955,0.0
82,3.9,-66.62746,42,0.5516932629999971,0.0
83,3.9,-111.0804,42,0.529102985999998,0.0
84,3.9,-142.47647,42,0.5402977150000012,0.0
85,3.9,-146.09412,42,0.5208267460000044,0.0
86,3.9,-177.36865,42,0.5347787729999993,0.0
87,3.9,-114.71765,42,0.49412151899999657,0.0
88,3.9,-128.04903,42,0.5397811889999957,0.0
89,4.5,-112.1157,42,0.4695042330000021,0.0
90,4.5,-86.47647,42,0.5655313789999994,0.0
91,4.5,-117.543144,42,0.5182866549999972,0.0
92,4.5,-90.21961,42,0.5235973490000063,0.0
93,4.5,-120.986275,42,0.4711816249999998,0.0
94,4.5,-147.58237,42,0.5472971599999994,0.0
95,4.5,-147.20197,42,0.5122161869999999,0.0
96,4.5,-180.91373,42,0.5325885360000058,0.0
97,4.5,-111.72353,42,0.5186905489999987,0.0
98,4.5,-141.38432,42,0.5471791040000014,0.0
99,4.5,-125.48236,42,0.5730031009999976,0.0
