generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-92.05688,42,0.7387130989999995,0.0
1,0.9,-59.729416,42,0.503123489,0.0
2,0.9,-22.51961,42,0.5206997649999998,0.0
3,0.9,-15.339217,42,0.48949374500000076,0.0
4,0.9,-22.556862,42,0.5162906790000008,0.0
5,0.9,-30.382357,42,0.5395186550000002,0.0
6,0.9,-15.056863,42,0.5084815880000004,0.0
7,0.9,-15.590198,42,0.48822826600000013,0.0
8,0.9,-30.113728,42,0.4981807489999994,0.0
9,0.9,-29.976473,42,0.4597570770000008,0.0
10,1.5,-53.235294,42,0.5084409890000003,0.0
11,1.5,-22.929415,42,0.5006912349999997,0.0
12,1.5,-60.907845,42,0.422315750000001,0.0
13,1.5,-52.53726,42,0.3711084739999997,0.0
14,1.5,-75.198044,42,0.5137784389999993,0.0
15,1.5,-59.352943,42,0.5375080849999989,0.0
16,1.5,-83.08824,42,0.3829966820000017,0.0
17,1.5,-76.44903,42,0.44821142900000055,0.0
18,1.5,-29.862745,42,0.3728960040000011,0.0
19,1.5,-51.4353,42,0.4352715399999987,0.0
20,1.5,-37.592155,42,0.4179775240000012,0.0
21,1.5,-35.70196,42,0.5232698399999975,0.0
22,1.5,-43.87255,42,0.36216221099999757,0.0
23,1.5,-51.93922,42,0.44734697299999837,0.0
24,8.0,-73.643135,42,0.5443326219999989,0.019607844
25,1.5,-37.768627,42,0.46092744500000293,0.0
26,1.5,-110.96863,42,0.45752852099999686,0.0
27,1.5,-68.16863,42,0.5202093730000001,0.0
28,1.5,-67.36471,42,0.3807631029999996,0.0
29,1.5,-44.662746,42,0.4677982950000015,0.0
30,1.5,-162.08038,42,0.4770801949999992,0.0
31,2.4,-147.93922,42,0.5118907069999992,0.0
32,2.4,-106.47452,42,0.5040219719999968,0.0
33,3.1,-119.8549,42,0.47344809199999816,0.0
34,3.1,-96.676476,42,0.535842860999999,0.0
35,3.6,-70.91962,42,0.5225801810000021,0.0
36,3.6,-68.668625,42,0.5304449799999986,0.0
37,3.6,-143.57843,42,0.4973148909999985,0.0
38,3.6,-131.40785,42,0.44270745400000067,0.0
39,3.6,-139.05098,42,0.5167479979999996,0.0
40,3.6,-96.809814,42,0.5103938310000018,0.0
41,3.6,-96.29412,42,0.5080844370000008,0.0
42,3.6,-153.57648,42,0.5462423600000008,0.0
43,3.6,-132.3608,42,0.520988913,0.0
44,3.6,-168.31766,42,0.4419293300000007,0.0
45,3.6,-119.1255,42,0.44680172099999993,0.0
46,3.6,-96.200005,42,0.5329765910000006,0.0
47,3.6,-109.45491,42,0.501630862999999,0.0
48,3.6,-125.21962,42,0.4931482080000045,0.0
49,3.6,-125.76667,42,0.4904371900000015,0.0
50,0.9,-90.32353,42,0.5586153960000004,0.0
51,0.9,-51.233334,42,0.5494926809999967,0.0
52,0.9,-81.22353,42,0.5205454740000022,0.0
53,1.5,-83.374504,42,0.5671074649999994,0.0
54,1.5,-67.27451,42,0.5504097439999995,0.0
55,1.5,-81.59412,42,0.5517728790000049,0.0
56,1.5,-66.254906,42,0.5518634560000066,0.0
57,3.3,-43.309803,42,0.5320214110000023,0.0
58,3.3,-80.76471,42,0.5302535950000049,0.0
59,3.3,-79.94902,42,0.5554430359999998,0.0
60,3.3,-101.47647,42,0.5858143290000015,0.0
61,3.3,-88.386284,42,0.550258577000001,0.0
62,3.3,-73.13922,42,0.5882678689999992,0.0
63,3.3,-73.76667,42,0.5590832150000011,0.0
64,3.3,-101.71176,42,0.5349061610000021,0.0
65,3.3,-73.40785,42,0.5714837109999991,0.0
66,3.3,-42.727455,42,0.5308808650000003,0.0
67,3.3,-52.76471,42,0.580541507999996,0.0
68,3.3,-80.10785,42,0.5393108180000041,0.0
69,3.3,-64.45686,42,0.567033053000003,0.0
70,3.3,-95.803925,42,0.5773477560000018,0.0
71,3.3,-67.043144,42,0.5629241019999967,0.0
72,3.3,-102.8353,42,0.5041946859999982,0.0
73,3.3,-111.40981,42,0.5335695480000027,0.0
74,3.3,-82.20393,42,0.5301468150000019,0.0
75,3.3,-82.10785,42,0.511560467999999,0.0
76,3.3,-133.46078,42,0.48514280900000273,0.0
77,3.3,-65.860794,42,0.5717388589999999,0.0
78,3.3,-119.13335,42,0.5366694540000054,0.0
79,3.3,-78.47059,42,0.5268338429999986,0.0
80,3.3,-67.31373,42,0.5345390310000013,0.0
81,3.3,-81.684326,42,0.5428696419999994,0.0
82,3.3,-111.7353,42,0.5409376260000016,0.0
83,3.3,-71.60785,42,0.5831639720000013,0.0
84,3.3,-65.54902,42,0.542276410999996,0.0
85,3.3,-60.09804,42,0.5378445810000017,0.0
86,3.3,-102.45098,42,0.5340257149999985,0.0
87,3.3,-103.909805,42,0.5784013589999972,0.0
88,3.3,-56.894123,42,0.5195832500000037,0.0
89,3.3,-87.79412,42,0.5739155540000027,0.0
90,3.3,-57.87255,42,0.5343544890000018,0.0
91,3.3,-74.23726,42,0.5525740319999954,0.0
92,3.3,-89.24314,42,0.5379620609999947,0.0
93,3.3,-93.86079,42,0.5325216390000023,0.0
94,3.3,-108.94902,42,0.5247919569999979,0.0
95,5.1,-94.229416,42,0.5353305569999947,0.0
96,5.1,-67.35098,42,0.5610389890000036,0.0
97,5.1,-120.79217,42,0.5551583789999981,0.0
98,5.1,-179.34314,42,0.5718084389999945,0.0
99,5.1,-128.68433,42,0.5376655600000007,0.0
