generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-92.05688,42,0.7016355810000001,0.0
1,0.9,-59.729416,42,0.3838614819999995,0.0
2,0.9,-22.51961,42,0.4387596270000014,0.0
3,0.9,-15.339217,42,0.33479114999999915,0.0
4,0.9,-22.556862,42,0.42978309999999986,0.0
5,0.9,-30.382357,42,0.509726818999999,0.0
6,0.9,-15.056863,42,0.473897633,0.0
7,0.9,-15.590198,42,0.5018612270000009,0.0
8,0.9,-30.113728,42,0.39309258599999986,0.0
9,0.9,-29.976473,42,0.5505201829999997,0.0
10,1.5,-53.235294,42,0.4638396279999988,0.0
11,1.5,-22.929415,42,0.534725517,0.0
12,1.5,-60.907845,42,0.5059668140000007,0.0
13,1.5,-52.53726,42,0.4225571919999993,0.0
14,1.5,-75.198044,42,0.4951853469999996,0.0
15,1.5,-59.53922,42,0.5267499929999993,0.0
16,1.5,-83.08824,42,0.48264505799999924,0.0
17,1.5,-76.44903,42,0.5057718920000003,0.0
18,1.5,-29.862745,42,0.4811248999999975,0.0
19,1.5,-51.249023,42,0.3857064120000011,0.0
20,1.5,-37.592155,42,0.5057570929999997,0.0
21,1.5,-35.8451,42,0.5051782349999989,0.0
22,1.5,-44.058826,42,0.47257202200000137,0.0
23,1.5,-52.115692,42,0.4647528780000023,0.0
24,1.5,-87.907845,42,0.5284418330000022,0.0
25,1.5,-30.288235,42,0.39170477100000056,0.0
26,1.5,-52.415688,42,0.5017801899999981,0.0
27,1.5,-68.16863,42,0.4809416180000028,0.0
28,1.5,-68.358826,42,0.48823372200000037,0.0
29,1.5,-44.662746,42,0.4702153349999989,0.0
30,1.5,-44.437256,42,0.319463644999999,0.0
31,1.5,-52.201965,42,0.45132940900000307,0.0
32,1.5,-37.629414,42,0.4852560970000006,0.0
33,1.5,-83.778435,42,0.4931108789999996,0.0
34,1.5,-60.47648,42,0.46821272700000094,0.0
35,1.5,-37.87059,42,0.5237822679999979,0.0
36,1.5,-83.649025,42,0.33148185900000016,0.0
37,1.5,-74.16275,42,0.4868324950000016,0.0
38,1.5,-52.36667,42,0.5209124129999978,0.0
39,1.5,-81.5,42,0.4919406869999996,0.0
40,2.1,-182.75688,42,0.48016650799999994,0.0
41,2.4,-175.0451,42,0.5273120149999997,0.0
42,2.4,-176.04903,42,0.5413627279999993,0.0
43,2.4,-141.52942,42,0.48844976199999834,0.0
44,2.4,-126.44707,42,0.4846356130000018,0.0
45,2.4,-155.20197,42,0.496627243999999,0.0
46,3.0,-147.33727,42,0.4709092290000001,0.0
47,3.0,-123.30785,42,0.5202596730000018,0.0
48,3.0,-138.79805,42,0.5227337210000016,0.0
49,3.0,-85.21374,42,0.5220379609999988,0.0
50,3.0,-124.40588,42,0.4690731739999947,0.0
51,3.0,-134.57845,42,0.501718032999996,0.0
52,3.0,-97.76275,42,0.5478376630000028,0.0
53,3.0,-126.676476,42,0.4896109729999978,0.0
54,3.0,-106.87648,42,0.43082782999999836,0.0
55,3.0,-92.311775,42,0.44438235300000173,0.0
56,3.0,-133.5706,42,0.5285714329999962,0.0
57,3.0,-63.11569,42,0.5144822119999972,0.0
58,3.0,-98.15884,42,0.41519142099999584,0.0
59,3.0,-153.64314,42,0.5602738999999985,0.0
60,0.9,-96.87451,42,0.5746116299999997,0.0
61,0.9,-81.47648,42,0.5071074109999998,0.0
62,1.6,-59.288242,42,0.5227336210000004,0.0
63,1.6,-89.36275,42,0.5525310760000011,0.0
64,1.6,-51.911766,42,0.5421957709999958,0.0
65,1.6,-103.00588,42,0.5627899419999949,0.0
66,1.6,-85.198044,42,0.5137906409999999,0.0
67,3.3,-71.60197,42,0.4459140419999983,0.0
68,3.3,-72.17843,42,0.5242687679999989,0.0
69,3.3,-56.83726,42,0.5654764649999962,0.0
70,3.3,-102.37648,42,0.5228972060000032,0.0
71,3.3,-122.10392,42,0.5191873540000032,0.0
72,3.3,-57.07059,42,0.5160116850000023,0.0
73,3.3,-108.15687,42,0.524787799000002,0.0
74,3.3,-100.149025,42,0.528796566000004,0.0
75,3.3,-71.44511,42,0.5151411110000055,0.0
76,3.3,-93.225494,42,0.5441871489999954,0.0
77,3.3,-72.96471,42,0.5320074879999979,0.0
78,3.3,-85.75883,42,0.523842510999998,0.0
79,3.3,-71.021576,42,0.5056575580000029,0.0
80,3.3,-72.53334,42,0.5416295380000022,0.0
81,3.3,-79.10588,42,0.5483257960000003,0.0
82,3.3,-79.32158,42,0.49761064500000174,0.0
83,3.3,-94.08627,42,0.5458978070000029,0.0
84,3.3,-71.86079,42,0.5347673780000051,0.0
85,3.3,-128.60197,42,0.5054774939999973,0.0
86,3.3,-100.89413,42,0.49332783599999885,0.0
87,3.3,-63.03922,42,0.5354807499999978,0.0
88,3.3,-56.249027,42,0.5131945349999967,0.0
89,3.3,-65.89608,42,0.581904999999999,0.0
90,3.3,-77.24314,42,0.5984632320000003,0.0
91,3.3,-86.81373,42,0.5797278249999991,0.0
92,3.3,-120.59021,42,0.5257289669999992,0.0
93,3.3,-79.568634,42,0.5739988430000054,0.0
94,3.3,-109.15884,42,0.5542215339999998,0.0
95,3.3,-77.60589,42,0.5605097059999977,0.0
96,3.3,-56.64706,42,0.5070751450000017,0.0
97,3.3,-99.63531,42,0.5864763500000052,0.0
98,3.9,-126.91962,42,0.5752009300000012,0.0
99,3.9,-77.68236,42,0.5442107110000052,0.0
