generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-92.05688,42,0.7599142360000002,0.0
1,0.9,-59.543144,42,0.5215140559999991,0.0
2,0.9,-22.51961,42,0.5356808980000007,0.0
3,0.9,-15.339217,42,0.5341918750000012,0.0
4,0.9,-22.556862,42,0.509002023999999,0.0
5,0.9,-30.382357,42,0.5179570800000004,0.0
6,0.9,-15.056863,42,0.5387455069999998,0.0
7,0.9,-15.590198,42,0.4865201120000009,0.0
8,0.9,-30.113728,42,0.5053964210000004,0.0
9,0.9,-29.976473,42,0.5500063239999999,0.0
10,1.5,-53.235294,42,0.5120261629999998,0.0
11,1.5,-22.929415,42,0.5531832300000001,0.0
12,1.5,-60.907845,42,0.49335743700000023,0.0
13,1.5,-52.53726,42,0.4566780349999995,0.0
14,1.5,-75.198044,42,0.5045887879999995,0.0
15,1.5,-59.352943,42,0.36563416900000156,0.0
16,1.5,-83.08824,42,0.47488869500000064,0.0
17,1.5,-76.44903,42,0.5094971380000004,0.0
18,1.5,-29.862745,42,0.49100862199999895,0.0
19,1.5,-51.249023,42,0.47337710400000077,0.0
20,3.3,-176.18628,42,0.516805655999999,0.0
21,3.3,-169.07059,42,0.4648139599999972,0.0
22,3.3,-146.3706,42,0.4731932850000007,0.0
23,3.3,-97.84314,42,0.5098541119999993,0.0
24,3.3,-176.49413,42,0.5183821799999997,0.0
25,3.3,-96.943146,42,0.4685474929999991,0.0
26,3.3,-162.30197,42,0.511096092999999,0.0
27,3.3,-176.15297,42,0.4819129499999981,0.0
28,3.3,-161.38826,42,0.5351484899999974,0.0
29,3.3,-125.13531,42,0.5238869289999997,0.0
30,0.9,-66.56471,42,0.5258801159999997,0.0
31,0.9,-96.00785,42,0.5557709239999973,0.0
32,1.5,-83.34118,42,0.5389076429999982,0.0
33,1.5,-50.984318,42,0.5404536270000015,0.0
34,1.5,-60.89804,42,0.562984385,0.0
35,1.5,-52.81961,42,0.5392584500000019,0.0
36,1.5,-30.354904,42,0.5529365440000014,0.0
37,1.5,-28.690197,42,0.5831834349999987,0.0
38,1.5,-90.150986,42,0.5469429560000023,0.0
39,1.5,-90.39804,42,0.5590659109999976,0.0
40,1.5,-37.947063,42,0.5462782279999985,0.0
41,1.5,-89.21374,42,0.5416198719999983,0.0
42,1.5,-105.75098,42,0.5544649499999998,0.0
43,1.5,-73.32354,42,0.5690555510000017,0.0
44,1.5,-44.774517,42,0.5891096279999992,0.0
45,1.5,-83.96275,42,0.5169745019999965,0.0
46,1.5,-83.221565,42,0.5304265910000012,0.0
47,1.5,-45.61961,42,0.5516729739999988,0.0
48,1.5,-82.08629,42,0.5233248569999986,0.0
49,1.5,-52.633343,42,0.5711413149999984,0.0
50,1.5,-120.31962,42,0.5422873440000018,0.0
51,1.5,-53.300003,42,0.5198044500000023,0.0
52,1.5,-45.411766,42,0.49918515099999894,0.0
53,1.5,-43.537254,42,0.5570909129999961,0.0
54,1.5,-36.296078,42,0.5051555699999994,0.0
55,1.5,-51.919613,42,0.5238965019999995,0.0
56,1.5,-89.90196,42,0.5278683229999999,0.0
57,1.5,-59.182358,42,0.5537222680000013,0.0
58,1.5,-36.709805,42,0.5679658179999976,0.0
59,1.5,-75.16079,42,0.5271607999999972,0.0
60,1.5,-74.890205,42,0.5164055770000004,0.0
61,1.5,-60.48628,42,0.4334324149999986,0.0
62,1.5,-67.46667,42,0.5078861920000008,0.0
63,2.2,-51.474514,42,0.5600853350000037,0.0
64,2.2,-50.811764,42,0.5744283559999985,0.0
65,2.2,-29.36667,42,0.558902861,0.0
66,3.3,-57.935295,42,0.5395042820000029,0.0
67,3.3,-59.005886,42,0.5512178399999996,0.0
68,3.3,-75.468636,42,0.5584475289999986,0.0
69,3.3,-88.83138,42,0.5147902909999971,0.0
70,3.3,-80.70785,42,0.5099418229999984,0.0
71,3.3,-110.47059,42,0.5216341070000041,0.0
72,3.3,-73.3451,42,0.5682270020000004,0.0
73,3.3,-29.61569,42,0.5399292609999975,0.0
74,3.3,-97.91765,42,0.5170117090000019,0.0
75,3.3,-57.168633,42,0.531670566999999,0.0
76,3.3,-50.61177,42,0.5161682640000009,0.0
77,3.3,-59.75294,42,0.522388926000005,0.0
78,3.3,-90.60588,42,0.5044046969999982,0.0
79,3.3,-66.26079,42,0.5775615429999945,0.0
80,3.3,-79.58824,42,0.5605114259999979,0.0
81,3.3,-94.725494,42,0.5235266050000007,0.0
82,3.3,-72.90981,42,0.5115253089999996,0.0
83,3.3,-15.0196085,42,0.5220185809999975,0.0
84,3.3,-67.36667,42,0.5870077640000062,0.0
85,3.3,-82.70589,42,0.5315071750000016,0.0
86,3.3,-83.41373,42,0.5532263200000003,0.0
87,3.3,-118.35099,42,0.573454224999999,0.0
88,3.3,-66.06275,42,0.5707898690000022,0.0
89,3.3,-57.343143,42,0.5374321420000001,0.0
90,3.3,-58.874516,42,0.554632060000003,0.0
91,3.3,-51.11765,42,0.5676130520000058,0.0
92,3.3,-72.51961,42,0.5605085870000011,0.0
93,3.3,-56.223537,42,0.5916835990000067,0.0
94,3.3,-57.60588,42,0.5558383859999978,0.0
95,3.3,-65.25687,42,0.5703966290000011,0.0
96,3.3,-95.39804,42,0.5416244530000043,0.0
97,3.3,-67.61176,42,0.5514094810000003,0.0
98,3.3,-65.85294,42,0.5085180899999955,0.0
99,3.3,-111.143135,42,0.5079699090000034,0.0
