generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-120.717995,42,0.5244082600000004,0.62
1,10.1,-108.895,42,0.2341610850000002,0.65
2,10.4,-113.951996,42,0.3332398310000002,0.64
3,10.7,-143.822,42,0.2993036760000001,0.53999996
4,10.4,-118.874,42,0.2812696480000003,0.59999996
5,10.4,-75.827,42,0.2496383910000004,0.71
6,10.7,-113.61199,42,0.3144910759999995,0.63
7,10.4,-152.64499,42,0.27121040199999946,0.5
8,10.4,-122.384,42,0.28891415700000067,0.53999996
9,11.0,-115.607994,42,0.26285933800000016,0.58
10,8.3,-346.858,42,0.29143125899999944,0.01
11,8.3,-335.662,42,0.2980745849999984,0.01
12,8.3,-325.237,42,0.28420935699999994,0.03
13,10.4,-317.211,42,0.2861209959999993,0.089999996
14,10.4,-299.785,42,0.32874050099999863,0.08
15,10.4,-328.065,42,0.3233082819999993,0.099999994
16,10.4,-323.949,42,0.284830436,0.12
17,10.4,-311.77,42,0.25147200199999986,0.14999999
18,10.4,-325.916,42,0.27741799200000017,0.099999994
19,10.4,-328.108,42,0.26933218599999975,0.089999996
20,10.4,-334.793,42,0.28952009900000064,0.08
21,10.4,-323.77597,42,0.2802543370000006,0.12
22,10.4,-309.83997,42,0.2824043429999996,0.12
23,10.4,-318.05,42,0.2953771189999994,0.14
24,10.4,-325.83902,42,0.3049308279999998,0.089999996
25,10.4,-304.327,42,0.33636938399999927,0.16
26,10.4,-305.706,42,0.2874133729999997,0.14
27,10.4,-316.558,42,0.3004190920000003,0.13
28,10.4,-343.63202,42,0.3092975400000011,0.07
29,10.4,-303.93698,42,0.3017718039999995,0.17
30,10.4,-314.181,42,0.2762270049999991,0.12
31,10.4,-315.85,42,0.25905989699999843,0.12
32,10.4,-304.69098,42,0.26946734100000036,0.17
33,10.4,-318.14597,42,0.31674619799999704,0.12
34,10.4,-306.798,42,0.2742008410000025,0.13
35,10.4,-303.905,42,0.3648989779999994,0.17
36,10.4,-318.81198,42,0.307673273999999,0.12
37,10.4,-297.303,42,0.293211651,0.19
38,10.4,-323.625,42,0.3111790329999984,0.11
39,10.4,-312.57596,42,0.29186879199999893,0.14
40,10.4,-317.732,42,0.30009992700000154,0.13
41,10.4,-324.183,42,0.2856727229999976,0.11
42,10.4,-316.285,42,0.29673474100000163,0.11
43,10.4,-326.732,42,0.25476507000000126,0.11
44,10.4,-338.021,42,0.32490872400000015,0.08
45,10.4,-320.525,42,0.2829694779999983,0.12
46,10.4,-323.03198,42,0.28669245900000107,0.089999996
47,10.4,-322.069,42,0.2796603520000005,0.089999996
48,10.4,-338.46198,42,0.2672543239999996,0.08
49,10.4,-334.399,42,0.3069139940000021,0.08
50,10.4,-324.378,42,0.30419483699999716,0.11
51,10.4,-332.283,42,0.2830671819999999,0.099999994
52,10.4,-336.774,42,0.2889018469999982,0.06
53,10.4,-324.092,42,0.30742761499999816,0.089999996
54,10.4,-321.195,42,0.2792794739999991,0.11
55,10.4,-308.82397,42,0.2520975829999976,0.14
56,10.4,-310.622,42,0.2523044490000004,0.14999999
57,10.4,-332.139,42,0.28535790600000155,0.099999994
58,10.4,-308.857,42,0.30220766000000054,0.14999999
59,10.4,-320.28702,42,0.3031836659999989,0.12
60,10.4,-312.244,42,0.2923280510000019,0.13
61,10.4,-311.697,42,0.3163135239999981,0.14999999
62,10.4,-296.96698,42,0.3113058990000006,0.14999999
63,10.4,-311.35,42,0.2859975199999987,0.14999999
64,10.4,-314.679,42,0.28664877100000297,0.13
65,10.4,-311.36597,42,0.2731195750000026,0.14
66,10.4,-313.354,42,0.28163509500000217,0.12
67,10.4,-318.996,42,0.25536243999999897,0.13
68,10.4,-308.869,42,0.3120348059999998,0.14999999
69,10.4,-320.973,42,0.30081298800000056,0.11
70,10.4,-307.308,42,0.2617095119999995,0.16
71,10.4,-320.41098,42,0.27903971099999936,0.12
72,10.4,-317.41202,42,0.2852426070000007,0.13
73,10.4,-314.398,42,0.2836664859999978,0.14
74,10.4,-275.382,42,0.28304388799999813,0.22999999
75,10.4,-327.625,42,0.30318908100000286,0.099999994
76,10.4,-310.94,42,0.26831817999999785,0.13
77,10.4,-331.813,42,0.26843780600000144,0.089999996
78,10.4,-331.271,42,0.320660476999997,0.089999996
79,10.4,-315.73398,42,0.3109337819999993,0.12
80,10.4,-328.223,42,0.28682675199999963,0.089999996
81,10.4,-303.116,42,0.2615124229999992,0.14999999
82,10.4,-289.247,42,0.29919700800000015,0.17
83,10.4,-321.63498,42,0.3209698860000003,0.12
84,10.4,-328.85,42,0.30336122299999957,0.099999994
85,10.4,-322.75397,42,0.2930457130000015,0.11
86,10.4,-304.548,42,0.29764559400000223,0.14999999
87,10.4,-311.29398,42,0.3059696619999954,0.13
88,10.4,-302.833,42,0.2747426589999975,0.16
89,10.4,-316.35498,42,0.30495916200000295,0.13
90,10.4,-327.181,42,0.29119485000000367,0.11
91,10.4,-300.595,42,0.2614192160000002,0.14
92,10.4,-328.22998,42,0.29036488199999866,0.099999994
93,10.4,-309.612,42,0.2761723730000014,0.14
94,10.4,-302.838,42,0.3133571890000013,0.16
95,10.4,-307.31198,42,0.3022425790000014,0.16
96,10.4,-300.956,42,0.28974808400000285,0.16
97,10.4,-320.367,42,0.2861864240000003,0.13
98,10.4,-337.28397,42,0.29273646400000075,0.089999996
99,10.4,-326.79898,42,0.2930045330000013,0.099999994
