generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-102.009995,42,0.559760282,0.63
1,9.8,-131.11198,42,0.27016532000000026,0.61
2,10.4,-102.10801,42,0.27280295300000024,0.63
3,10.1,-92.40299,42,0.2545628930000001,0.66999996
4,11.0,-105.328,42,0.28542827199999987,0.66999996
5,10.4,-129.816,42,0.2582722230000005,0.58
6,10.4,-115.29899,42,0.2803262879999995,0.58
7,10.4,-153.11798,42,0.2916848849999987,0.52
8,10.7,-126.86,42,0.25260841000000056,0.52
9,10.1,-111.59,42,0.2611008409999993,0.62
10,10.4,-103.30301,42,0.3222548930000002,0.61
11,10.7,-142.488,42,0.3472130319999991,0.52
12,10.4,-124.002,42,0.2511904470000008,0.62
13,10.4,-104.406006,42,0.2653199869999998,0.63
14,10.4,-96.559,42,0.30003718799999923,0.59999996
15,10.1,-111.08199,42,0.2567755690000002,0.62
16,10.4,-130.76201,42,0.2547660100000009,0.55
17,10.1,-101.274,42,0.2973946730000012,0.63
18,10.4,-123.980995,42,0.2641610430000014,0.56
19,10.1,-117.664,42,0.2887525619999991,0.64
20,10.4,-97.485,42,0.2601174310000012,0.53999996
21,10.7,-129.03801,42,0.2722357569999989,0.61
22,11.0,-162.012,42,0.2796014059999994,0.39999998
23,10.7,-113.991005,42,0.27119989300000036,0.61
24,10.1,-193.87099,42,0.2662594020000011,0.42
25,10.1,-101.57101,42,0.2687024830000002,0.58
26,10.1,-111.286,42,0.25106333399999947,0.65
27,10.4,-148.62999,42,0.3010504300000001,0.52
28,10.1,-152.023,42,0.28849283499999956,0.51
29,10.4,-131.827,42,0.31984849600000054,0.59999996
30,11.0,-158.299,42,0.30153446099999925,0.5
31,11.0,-126.337,42,0.27515637100000134,0.56
32,10.7,-123.794,42,0.2721228999999994,0.57
33,10.4,-116.95801,42,0.27119441199999983,0.55
34,10.4,-93.067,42,0.27832140600000166,0.63
35,10.4,-131.948,42,0.3062143940000013,0.52
36,10.4,-121.942,42,0.29105877099999944,0.52
37,10.7,-92.398,42,0.28151675699999856,0.61
38,10.1,-128.463,42,0.2743366610000031,0.51
39,10.7,-76.531,42,0.2982009529999985,0.65
40,10.1,-144.227,42,0.2890227990000014,0.52
41,11.3,-94.08099,42,0.2605607240000012,0.62
42,10.4,-135.906,42,0.25858751399999846,0.52
43,11.0,-125.184,42,0.2713306739999979,0.53
44,11.3,-70.72,42,0.2535725589999984,0.69
45,11.0,-149.593,42,0.2673017179999988,0.5
46,10.1,-111.739,42,0.2508863460000015,0.62
47,10.7,-137.601,42,0.2806867679999989,0.53999996
48,10.4,-131.733,42,0.3108904920000022,0.57
49,10.4,-117.838,42,0.2612384470000002,0.57
50,10.7,-157.183,42,0.2814983460000029,0.48
51,10.4,-130.03899,42,0.2648060290000025,0.56
52,10.7,-149.454,42,0.2699429369999997,0.53
53,10.7,-130.83101,42,0.23311157699999896,0.57
54,10.4,-149.984,42,0.24785457200000138,0.51
55,10.4,-101.672,42,0.2624932130000026,0.61
56,10.4,-130.97,42,0.24050917199999944,0.58
57,10.7,-112.228004,42,0.2868749340000001,0.62
58,10.4,-127.635994,42,0.27833296300000043,0.59
59,10.7,-130.787,42,0.31143349799999953,0.59
60,10.4,-126.07199,42,0.28970383100000063,0.62
61,11.0,-140.691,42,0.262664848,0.55
62,10.4,-119.524994,42,0.24603588799999798,0.64
63,10.7,-143.601,42,0.29602706400000045,0.53
64,11.0,-112.756,42,0.2403633929999991,0.57
65,10.4,-110.478,42,0.27977613900000264,0.59
66,-0.4,-362.95398,42,0.2942358279999979,0.0
67,-0.4,-343.38202,42,0.3068254180000025,0.0
68,0.2,-287.555,42,0.2830371780000007,0.0
69,0.2,-298.70297,42,0.32408032599999714,0.0
70,1.2,-274.858,42,0.27216991799999946,0.0
71,1.2,-310.272,42,0.34631394300000196,0.0
72,1.2,-264.683,42,0.25961016299999784,0.0
73,1.2,-290.76096,42,0.25035911100000163,0.0
74,1.2,-271.756,42,0.284088165,0.0
75,1.2,-263.686,42,0.3139248600000002,0.0
76,1.2,-259.554,42,0.3225128700000006,0.0
77,1.2,-292.48398,42,0.27919123099999865,0.0
78,1.2,-268.783,42,0.28069685499999864,0.0
79,1.2,-302.68,42,0.32432765500000116,0.0
80,1.2,-331.76398,42,0.28955295400000125,0.0
81,1.2,-276.69,42,0.27758498900000106,0.0
82,1.2,-264.78098,42,0.26782523299999994,0.0
83,1.2,-287.581,42,0.29654764900000075,0.0
84,1.2,-288.708,42,0.2975155550000004,0.0
85,1.2,-275.763,42,0.2996757479999985,0.0
86,1.2,-275.743,42,0.3110582320000006,0.0
87,9.6,-291.79602,42,0.2700108390000011,0.01
88,9.6,-285.71002,42,0.30091415600000104,0.01
89,9.6,-284.919,42,0.3163209349999967,0.02
90,9.6,-276.141,42,0.42485164500000394,0.07
91,9.6,-231.62,42,0.31339310799999964,0.13
92,9.6,-269.667,42,0.2599885549999996,0.07
93,9.6,-265.60602,42,0.2816352390000034,0.08
94,9.6,-276.366,42,0.3013602850000012,0.12
95,9.6,-279.045,42,0.2928651609999946,0.07
96,9.6,-263.698,42,0.31867258300000145,0.089999996
97,9.6,-270.184,42,0.27889898400000135,0.07
98,9.6,-273.133,42,0.310822752,0.08
99,9.6,-287.08,42,0.27161734399999915,0.07
