generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-115.57399,42,0.5027389040000001,0.62
1,10.4,-139.215,42,0.2673352279999994,0.59999996
2,10.4,-104.965,42,0.29327802199999997,0.64
3,10.4,-122.96,42,0.296040938,0.61
4,10.4,-124.264,42,0.272414994,0.59
5,11.3,-105.714005,42,0.2657306030000006,0.64
6,10.7,-99.90599,42,0.28691839900000105,0.65999997
7,10.1,-119.31,42,0.28680134400000057,0.51
8,10.1,-115.05301,42,0.27527775099999907,0.62
9,10.7,-117.589005,42,0.2772046560000003,0.62
10,10.4,-152.19499,42,0.2829109790000004,0.5
11,10.4,-109.869,42,0.25719532399999956,0.64
12,11.0,-100.53,42,0.2960110740000008,0.68
13,10.7,-127.13,42,0.2805640589999996,0.61
14,10.7,-95.73599,42,0.29073561100000056,0.65999997
15,10.1,-94.75101,42,0.2564982629999992,0.68
16,10.4,-93.402,42,0.298404863,0.7
17,10.4,-147.616,42,0.2526256510000007,0.53999996
18,10.7,-96.224,42,0.2984709710000004,0.64
19,10.4,-129.51,42,0.25970138200000115,0.62
20,10.7,-117.195,42,0.31501085399999873,0.58
21,11.0,-143.3,42,0.2497144269999989,0.53999996
22,10.7,-135.291,42,0.326080696,0.57
23,10.7,-120.431,42,0.2917013569999991,0.58
24,10.4,-102.338,42,0.29008342800000086,0.65
25,-2.0,-372.51398,42,0.29949889000000063,0.0
26,-2.0,-366.57202,42,0.27122510199999894,0.0
27,-1.2,-268.888,42,0.32327956199999974,0.0
28,-1.2,-273.04,42,0.25092757,0.0
29,-0.1,-293.95398,42,0.286144513,0.0
30,-0.1,-288.485,42,0.29204116400000046,0.0
31,-0.1,-285.979,42,0.28804486800000006,0.0
32,-0.1,-299.50598,42,0.2891243820000007,0.0
33,-0.1,-303.166,42,0.2982137320000007,0.0
34,-0.1,-300.793,42,0.3584493679999987,0.0
35,-0.1,-293.004,42,0.3001930080000008,0.0
36,-0.1,-299.133,42,0.2594239920000021,0.0
37,-0.1,-302.25397,42,0.2584475829999988,0.0
38,-0.1,-311.244,42,0.23388225300000087,0.0
39,-0.1,-301.28,42,0.307788446,0.0
40,-0.1,-304.36,42,0.3007453090000034,0.0
41,-0.1,-287.237,42,0.29589193199999997,0.0
42,-0.1,-302.598,42,0.28910740999999973,0.0
43,-0.1,-301.81396,42,0.2779455559999988,0.0
44,-0.1,-305.63998,42,0.32131933799999857,0.0
45,8.4,-298.01498,42,0.30343677400000146,0.01
46,8.4,-312.16098,42,0.28210775299999824,0.01
47,8.4,-311.80298,42,0.29180287700000207,0.02
48,8.4,-305.811,42,0.30730407200000087,0.03
49,8.4,-324.60596,42,0.32446874999999764,0.049999997
50,8.4,-317.718,42,0.27983943999999994,0.07
51,8.4,-299.442,42,0.32448638500000015,0.07
52,8.4,-313.581,42,0.2899775410000025,0.06
53,8.4,-319.208,42,0.3053046780000024,0.08
54,8.4,-315.21698,42,0.31729528400000007,0.07
55,8.4,-315.431,42,0.3088568180000024,0.099999994
56,8.4,-300.773,42,0.3009323039999998,0.11
57,8.4,-318.22098,42,0.3085656280000002,0.08
58,8.4,-297.55298,42,0.3098333160000024,0.13
59,8.4,-310.178,42,0.3191093659999993,0.089999996
60,8.4,-302.36398,42,0.31201820900000143,0.07
61,8.4,-293.131,42,0.33149052399999945,0.13
62,8.4,-307.549,42,0.28453196999999975,0.08
63,8.4,-297.111,42,0.34558814700000084,0.11
64,8.4,-321.929,42,0.32574678099999943,0.08
65,8.4,-324.753,42,0.31169124400000214,0.089999996
66,8.4,-312.07498,42,0.31640820499999833,0.07
67,8.4,-319.02298,42,0.2995714229999997,0.06
68,8.4,-300.10596,42,0.3078145799999987,0.08
69,8.4,-296.22998,42,0.3057734819999993,0.099999994
70,8.4,-309.048,42,0.2984357320000015,0.07
71,8.4,-302.95398,42,0.305961001,0.07
72,8.4,-295.591,42,0.33309610799999945,0.099999994
73,8.4,-313.846,42,0.3097859939999985,0.08
74,8.4,-311.24896,42,0.27208554799999973,0.11
75,8.4,-307.619,42,0.3125551569999985,0.11
76,8.4,-315.10898,42,0.2920284589999973,0.099999994
77,8.4,-285.81598,42,0.27349070399999675,0.13
78,8.4,-285.86102,42,0.33186632900000035,0.099999994
79,8.4,-312.53098,42,0.28666798900000146,0.06
80,8.4,-293.695,42,0.30844269900000043,0.08
81,8.4,-298.67102,42,0.293521982999998,0.089999996
82,8.4,-308.823,42,0.32261680500000267,0.07
83,8.4,-289.845,42,0.3287229380000021,0.13
84,8.4,-318.951,42,0.29402272600000146,0.08
85,8.4,-320.40598,42,0.3032386969999976,0.06
86,8.4,-288.607,42,0.32831884300000524,0.12
87,8.4,-313.36398,42,0.3071487469999994,0.08
88,8.4,-305.94202,42,0.2962077449999967,0.08
89,8.4,-282.77197,42,0.2993963139999991,0.12
90,8.4,-312.475,42,0.3241319609999991,0.08
91,8.4,-279.612,42,0.2913233129999995,0.17
92,8.4,-305.047,42,0.32786976199999884,0.07
93,8.4,-300.808,42,0.3037891689999981,0.11
94,8.4,-312.24298,42,0.30939309499999723,0.08
95,8.4,-310.81897,42,0.2856531959999984,0.089999996
96,8.4,-304.88,42,0.31183378100000425,0.07
97,8.4,-291.047,42,0.29187310900000085,0.13
98,8.4,-309.127,42,0.34658325499999876,0.099999994
99,8.4,-277.92798,42,0.2780539620000013,0.099999994
