generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-50.12353,42,0.292770097,0.0
1,0.9,-50.01961,42,0.17031176199999987,0.0
2,0.9,-64.227455,42,0.15875638899999966,0.0
3,0.9,-66.68628,42,0.16224079000000025,0.0
4,0.9,-52.20197,42,0.16428571799999947,0.0
5,0.9,-87.52745,42,0.1573142470000004,0.0
6,0.9,-36.960785,42,0.1696533709999999,0.0
7,0.9,-81.58627,42,0.17487815600000012,0.0
8,0.9,-65.22157,42,0.13696297499999943,0.0
9,0.9,-70.93138,42,0.18010687699999917,0.0
10,0.9,-82.7451,42,0.1532781820000011,0.0
11,0.9,-49.85687,42,0.17416094100000024,0.0
12,0.9,-95.098045,42,0.17872772200000142,0.0
13,0.9,-126.84511,42,0.16876428099999963,0.0
14,1.5,-60.82353,42,0.17541701000000032,0.0
15,1.8,-87.458824,42,0.14546404099999855,0.0
16,1.5,-70.51961,42,0.1539845419999999,0.0
17,1.5,-82.227455,42,0.17269192500000052,0.0
18,1.5,-77.0,42,0.1438542260000002,0.0
19,7.0,-35.323532,42,0.17518513599999963,0.019607844
20,1.5,-110.99804,42,0.13822633600000067,0.0
21,7.0,-149.92157,42,0.16806435700000044,0.019607844
61,1.8,-85.52941,42,0.16603460400000003,0.0
62,1.8,-195.6961,42,0.157417778000001,0.0
63,1.8,-42.731377,42,0.14326194599999909,0.0
64,1.8,-69.407845,42,0.15512373800000034,0.0
65,3.0,-62.4353,42,0.13957198700000006,0.0
66,3.0,-63.445103,42,0.16832820000000126,0.0
67,3.0,-76.98824,42,0.16798486300000093,0.0
68,3.0,-111.88824,42,0.16749625699999982,0.0
69,3.0,-96.9,42,0.17577626300000126,0.0
70,3.0,-113.11372,42,0.18336785999999883,0.0
71,3.0,-82.96667,42,0.18551723300000056,0.0
72,3.1,-132.59216,42,0.15042269299999944,0.0
73,3.1,-84.08041,42,0.1473240219999994,0.0
74,3.3,-137.81766,42,0.15677293999999975,0.0
75,11.8,-146.4902,42,0.1702688650000006,0.019607844
141,0.9,-70.807846,42,0.1890831170000009,0.0
142,2.1,-57.849022,42,0.17365809400000032,0.0
143,2.1,-86.098045,42,0.2012503559999992,0.0
144,2.1,-50.47059,42,0.18889984200000143,0.0
145,2.1,-78.56079,42,0.17877432999999954,0.0
146,2.1,-85.18628,42,0.16657182700000028,0.0
147,2.2,-72.1451,42,0.17560682100000058,0.0
148,2.2,-72.61765,42,0.19277689499999973,0.0
149,2.2,-42.221573,42,0.16100148700000005,0.0
150,2.4,-70.36667,42,0.1896514629999988,0.0
151,2.4,-85.86668,42,0.1733967750000005,0.0
152,2.4,-90.94706,42,0.217085655,0.0
153,2.4,-76.76471,42,0.14620495600000005,0.0
154,2.4,-36.509808,42,0.17445699099999956,0.0
155,2.4,-56.233337,42,0.194879331000001,0.0
156,2.4,-91.568634,42,0.17585515300000054,0.0
157,2.4,-72.32549,42,0.19106930600000105,0.0
158,2.4,-107.78236,42,0.19518693999999925,0.0
159,2.4,-114.02354,42,0.18765885700000062,0.0
160,2.4,-70.63922,42,0.1547869879999979,0.0
161,2.4,-98.729416,42,0.18041682999999864,0.0
162,2.4,-29.964706,42,0.21034349500000005,0.0
163,2.4,-36.42549,42,0.19433067900000012,0.0
164,2.4,-76.35687,42,0.18616097600000003,0.0
165,2.4,-28.209806,42,0.1750026410000025,0.0
166,2.4,-106.50393,42,0.21621701799999826,0.0
167,2.4,-70.52745,42,0.17929244799999822,0.0
168,2.4,-63.064705,42,0.15695485100000184,0.0
169,2.4,-34.580395,42,0.2053928340000013,0.0
170,2.4,-91.17256,42,0.17991468600000005,0.0
171,2.4,-63.156864,42,0.16354465299999887,0.0
172,2.4,-63.756866,42,0.17933937400000133,0.0
173,2.4,-114.280396,42,0.17514714100000006,0.0
174,2.4,-78.7647,42,0.19509910900000094,0.0
175,2.4,-50.133343,42,0.17022930299999928,0.0
176,2.4,-92.26471,42,0.21677228700000128,0.0
177,2.4,-79.16863,42,0.18756071600000013,0.0
178,2.4,-85.53726,42,0.16051520599999947,0.0
179,2.4,-64.2706,42,0.1670542719999979,0.0
180,2.4,-77.807846,42,0.19192106999999936,0.0
181,2.4,-85.270584,42,0.17621077600000135,0.0
182,2.4,-79.11569,42,0.18061024100000012,0.0
183,2.4,-99.02156,42,0.19156646800000132,0.0
184,2.4,-84.647064,42,0.1671961049999986,0.0
185,2.4,-127.85098,42,0.17774073599999696,0.0
186,2.4,-114.01177,42,0.18219308699999814,0.0
187,2.4,-81.45491,42,0.18834094400000012,0.0
188,2.4,-65.74706,42,0.20840688899999904,0.0
189,2.4,-42.170593,42,0.17749146299999907,0.0
190,2.4,-43.005886,42,0.18230714300000272,0.0
191,2.4,-72.95098,42,0.19552774799999995,0.0
192,2.4,-77.62549,42,0.1808513050000009,0.0
193,2.4,-79.35686,42,0.226036066999999,0.0
194,2.4,-97.780396,42,0.19293615199999792,0.0
195,3.6,-83.86863,42,0.17657264700000042,0.0
196,3.6,-99.10981,42,0.20471878400000065,0.0
197,3.6,-71.15294,42,0.18557833599999896,0.0
198,3.6,-96.85294,42,0.1706939829999996,0.0
199,3.6,-98.45491,42,0.22192848399999932,0.0
200,3.6,-83.38433,42,0.16487095600000146,0.0
201,3.6,-137.7353,42,0.19854804899999934,0.0
202,3.6,-99.829414,42,0.16779293999999823,0.0
203,3.6,-164.70197,42,0.15781317799999783,0.0
204,3.6,-77.38236,42,0.22449577800000142,0.0
205,3.6,-69.86668,42,0.17602361900000218,0.0
206,3.6,-106.27844,42,0.17419460700000045,0.0
207,3.6,-111.84707,42,0.2086562679999986,0.0
208,3.6,-71.82157,42,0.19391517700000094,0.0
209,3.6,-98.35099,42,0.16627895100000245,0.0
210,3.6,-105.18628,42,0.18991428200000016,0.0
211,3.6,-105.18824,42,0.1946128680000001,0.0
212,3.6,-133.01178,42,0.19556495100000149,0.0
213,3.6,-83.829414,42,0.21331447600000075,0.0
214,3.6,-98.5804,42,0.19450952900000118,0.0
215,3.6,-41.24118,42,0.19372152299999712,0.0
216,3.6,-104.21961,42,0.18972634,0.0
217,3.6,-69.23334,42,0.17258217999999914,0.0
218,3.6,-111.24315,42,0.1942233019999975,0.0
219,3.6,-61.819607,42,0.17115519600000084,0.0
220,3.6,-104.77451,42,0.25079655799999756,0.0
221,3.6,-70.85294,42,0.17707331200000098,0.0
222,3.6,-75.90196,42,0.19776663800000094,0.0
223,3.6,-125.48432,42,0.2061193629999991,0.0
224,3.6,-91.43334,42,0.18449828600000018,0.0
225,3.6,-134.64117,42,0.20124487499999688,0.0
226,3.6,-121.36668,42,0.20030245399999913,0.0
227,3.6,-76.380394,42,0.1979123259999973,0.0
228,3.6,-109.886284,42,0.19334473700000032,0.0
229,3.6,-112.14511,42,0.2003098969999968,0.0
230,3.6,-85.692154,42,0.17235834599999933,0.0
231,3.6,-118.07451,42,0.17063209300000182,0.0
232,3.6,-103.05883,42,0.19805081600000207,0.0
233,3.6,-112.28236,42,0.1904230389999988,0.0
234,3.6,-95.721565,42,0.16064523200000025,0.0
235,3.6,-88.77256,42,0.18345698400000288,0.0
236,3.6,-90.75883,42,0.21423500799999928,0.0
237,3.6,-98.91961,42,0.21460360799999734,0.0
238,3.6,-113.05883,42,0.1502846499999997,0.0
239,3.6,-128.42549,42,0.17740696199999917,0.0
240,3.6,-77.90588,42,0.19081768099999863,0.0
241,3.6,-131.9706,42,0.20390302099999857,0.0
242,3.6,-85.48236,42,0.18686776899999913,0.0
243,3.6,-70.07452,42,0.18363830199999853,0.0
244,11.3,-75.5,42,0.18120302700000224,0.019607844
