generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.254906,42,0.28791052299999986,0.0
1,0.9,-51.707848,42,0.14598276999999982,0.0
2,0.9,-23.264708,42,0.14944176399999964,0.0
3,0.9,-37.023533,42,0.1550462150000005,0.0
4,0.9,-60.39804,42,0.18064904200000065,0.0
5,0.9,-98.06275,42,0.15002839299999948,0.0
6,0.9,-51.260788,42,0.14005763000000027,0.0
7,0.9,-58.26667,42,0.182691567,0.0
8,0.9,-22.662746,42,0.1518733930000007,0.0
9,0.9,-45.84706,42,0.13507141200000028,0.0
10,0.9,-58.219612,42,0.17969815399999955,0.0
11,0.9,-23.427452,42,0.154754371000001,0.0
12,0.9,-98.83529,42,0.1703187160000006,0.0
13,0.9,-51.233334,42,0.16675822700000076,0.0
14,0.9,-52.560787,42,0.15398171299999852,0.0
15,0.9,-44.431374,42,0.13202893899999957,0.0
16,0.9,-51.588238,42,0.17494248600000084,0.0
17,0.9,-22.901962,42,0.1698819199999999,0.0
18,0.9,-73.54118,42,0.14607069100000025,0.0
19,0.9,-44.715687,42,0.1733027449999991,0.0
20,4.1,-21.925493,42,0.16764018499999978,0.0
21,0.9,-57.8902,42,0.1579628289999988,0.0
22,3.4,-53.12157,42,0.13497335100000107,0.0
23,1.7,-45.009804,42,0.14988453499999999,0.0
24,5.1,-89.17843,42,0.14115503399999874,0.0
25,1.7,-51.2451,42,0.1526612390000004,0.0
26,3.9,-119.55883,42,0.1700941579999995,0.0
27,4.5,-29.429413,42,0.1674635010000003,0.0
28,3.3,-52.835297,42,0.1711459160000004,0.0
29,3.3,-99.203926,42,0.17865333900000024,0.0
30,1.3,-115.89805,42,0.14664178199999967,0.0
31,0.9,-77.81569,42,0.15833507400000002,0.0
32,3.4,-66.227455,42,0.161206795,0.0
33,0.9,-43.656864,42,0.1774985529999995,0.0
34,3.3,-58.972553,42,0.16234341100000016,0.0
35,1.2,-28.949024,42,0.16477523799999894,0.0
36,0.9,-89.305885,42,0.17516618599999845,0.0
37,0.9,-64.67451,42,0.1359942830000005,0.0
38,0.9,-45.66079,42,0.15319737399999944,0.0
39,0.9,-38.47059,42,0.1577169670000007,0.0
40,0.9,-60.876476,42,0.15323589299999973,0.0
41,0.9,-53.033333,42,0.153737134,0.0
42,0.9,-36.323532,42,0.15988805799999994,0.0
43,0.9,-51.354904,42,0.14434729199999907,0.0
44,0.9,-79.9804,42,0.16222850300000147,0.0
45,0.9,-38.200005,42,0.172960797,0.0
46,1.3,-38.511765,42,0.1423391359999986,0.0
47,0.9,-71.58432,42,0.1760292759999995,0.0
48,0.9,-119.36472,42,0.1495381449999993,0.0
49,0.9,-68.16078,42,0.16016034200000107,0.0
50,0.9,-81.966675,42,0.1509290880000016,0.0
51,0.9,-66.73726,42,0.1624645400000002,0.0
52,0.9,-37.686275,42,0.14988319899999958,0.0
53,0.9,-60.452946,42,0.14567597799999987,0.0
54,0.9,-30.300001,42,0.18611241400000011,0.0
55,0.9,-35.17647,42,0.15255321299999913,0.0
56,0.9,-80.884315,42,0.14452057000000096,0.0
57,0.9,-36.892162,42,0.1335273679999993,0.0
58,0.9,-36.62353,42,0.15243998199999886,0.0
59,0.9,-81.415695,42,0.15499354600000004,0.0
60,2.1,-85.09412,42,0.17329847500000284,0.0
61,3.6,-92.16863,42,0.15326700399999993,0.0
62,3.6,-70.807846,42,0.15363754200000201,0.0
63,3.6,-106.55883,42,0.15892654999999678,0.0
64,3.6,-119.472565,42,0.15752946599999973,0.0
65,3.6,-127.727455,42,0.14158670599999823,0.0
66,3.6,-133.27647,42,0.13169980300000006,0.0
67,3.6,-97.18628,42,0.1477846910000018,0.0
68,3.6,-84.42157,42,0.17465744200000088,0.0
69,3.9,-139.14708,42,0.14070011799999804,0.0
70,3.9,-135.03139,42,0.17179903199999913,0.0
71,3.9,-105.84119,42,0.16883262800000054,0.0
72,3.9,-149.73726,42,0.1492251160000002,0.0
73,3.9,-106.492165,42,0.17969468399999755,0.0
74,3.9,-157.87843,42,0.15991035300000078,0.0
75,3.9,-105.85099,42,0.16566220600000037,0.0
76,12.2,-119.84119,42,0.14388564200000076,0.019607844
100,1.5,-66.31569,42,0.18374275700000098,0.0
101,1.5,-86.51177,42,0.17278145799999933,0.0
102,1.5,-21.525492,42,0.18229165400000014,0.0
103,1.5,-51.154903,42,0.17523667500000073,0.0
104,1.5,-21.845098,42,0.17842987300000246,0.0
105,1.5,-63.084312,42,0.18864333600000194,0.0
106,1.5,-29.07647,42,0.19678304099999977,0.0
107,1.5,-50.207848,42,0.1731798799999993,0.0
108,1.5,-28.054903,42,0.17780959800000318,0.0
109,1.5,-95.87843,42,0.17500658499999844,0.0
110,1.5,-7.356863,42,0.17819305899999804,0.0
111,1.5,-41.309807,42,0.17289483599999755,0.0
112,1.5,-41.974514,42,0.185897188000002,0.0
113,1.5,-42.703922,42,0.15865334999999803,0.0
114,1.5,-27.780394,42,0.19732731000000214,0.0
115,1.5,-64.672554,42,0.1369782889999982,0.0
116,1.5,-56.80196,42,0.20906836500000026,0.0
117,1.5,-7.3176475,42,0.19307046599999822,0.0
118,2.4,-43.221573,42,0.18595278799999804,0.0
119,2.4,-72.77059,42,0.19873787499999906,0.0
120,2.4,-80.837265,42,0.1878152859999993,0.0
121,2.4,-92.29805,42,0.21575551699999806,0.0
122,2.4,-58.91765,42,0.15890540199999847,0.0
123,2.4,-77.17647,42,0.1995070339999998,0.0
124,2.4,-87.4902,42,0.17974993500000025,0.0
125,2.4,-92.59216,42,0.17636253099999877,0.0
126,2.4,-98.34902,42,0.1895637860000008,0.0
127,2.4,-60.31569,42,0.20019602400000025,0.0
128,2.4,-76.63922,42,0.1892475470000008,0.0
129,2.4,-70.07844,42,0.17214440699999756,0.0
130,2.4,-50.378437,42,0.15283382800000211,0.0
131,2.4,-49.641174,42,0.16603602100000003,0.0
132,2.4,-57.21177,42,0.165695852999999,0.0
133,2.4,-85.3804,42,0.17078324599999917,0.0
134,2.4,-79.89216,42,0.2019298410000019,0.0
135,2.4,-56.50393,42,0.18520915999999943,0.0
136,2.4,-70.44511,42,0.18499855499999995,0.0
137,2.8,-46.66471,42,0.17383793699999828,0.0
138,2.8,-86.539215,42,0.18853342599999934,0.0
139,2.8,-99.90196,42,0.22684073799999993,0.0
140,2.8,-50.635296,42,0.19387210700000068,0.0
141,2.8,-92.71178,42,0.20340856400000007,0.0
142,2.8,-83.87255,42,0.17953103099999979,0.0
143,2.8,-72.95294,42,0.22284963399999924,0.0
144,2.8,-70.04902,42,0.17699355899999958,0.0
145,2.8,-63.698044,42,0.16614540600000183,0.0
146,2.8,-84.9,42,0.16260166200000015,0.0
147,2.8,-76.0255,42,0.20739996000000005,0.0
148,2.8,-106.98432,42,0.19108730499999993,0.0
149,2.8,-86.225494,42,0.18611501099999828,0.0
150,2.8,-105.81373,42,0.18120187299999913,0.0
151,2.8,-91.7353,42,0.20257653000000175,0.0
152,2.8,-65.36863,42,0.21020986400000297,0.0
153,2.8,-47.35098,42,0.1746473710000025,0.0
154,2.8,-83.02549,42,0.19462481599999748,0.0
155,2.8,-140.8353,42,0.2093378010000002,0.0
156,2.8,-78.26275,42,0.1908932159999992,0.0
157,2.8,-77.92353,42,0.18841352400000133,0.0
158,2.8,-106.9902,42,0.18896473799999924,0.0
159,2.8,-63.854908,42,0.17307278699999884,0.0
160,2.8,-71.41569,42,0.19247853399999926,0.0
161,2.8,-96.9255,42,0.17257007599999952,0.0
162,2.8,-99.74117,42,0.2276148369999973,0.0
163,2.8,-63.329414,42,0.14700200800000118,0.0
164,2.8,-77.16471,42,0.17229893600000068,0.0
165,2.8,-73.14314,42,0.20377907499999992,0.0
166,2.8,-79.03138,42,0.1625931069999993,0.0
167,2.8,-54.280396,42,0.18398233399999953,0.0
168,2.8,-89.411766,42,0.2169281010000006,0.0
169,2.8,-90.97647,42,0.1963325029999936,0.0
170,2.8,-62.417652,42,0.18703685300000217,0.0
171,2.8,-84.647064,42,0.16975552700000662,0.0
172,2.8,-91.903915,42,0.16662921400000386,0.0
173,2.8,-100.413734,42,0.21960617799999937,0.0
174,2.8,-93.64314,42,0.2044622029999985,0.0
175,2.8,-86.44511,42,0.1510985319999989,0.0
176,2.8,-100.254906,42,0.1896213369999984,0.0
177,2.8,-112.65882,42,0.17213515000000257,0.0
178,2.8,-119.72942,42,0.2383028189999976,0.0
179,2.8,-28.076471,42,0.2006763360000008,0.0
180,2.8,-97.5451,42,0.1597540149999972,0.0
181,3.9,-84.66863,42,0.18950374399999959,0.0
182,3.9,-71.5255,42,0.18622853899999825,0.0
183,3.9,-86.90196,42,0.15459092199999702,0.0
184,3.9,-114.63531,42,0.20264344599999617,0.0
185,3.9,-70.884315,42,0.19405697599999883,0.0
186,3.9,-63.99804,42,0.20256415699999764,0.0
187,3.9,-107.90001,42,0.19536740799999563,0.0
188,3.9,-92.40394,42,0.21184192199999785,0.0
189,3.9,-112.94315,42,0.1706699289999989,0.0
190,3.9,-47.960785,42,0.20052253099999717,0.0
191,3.9,-40.34314,42,0.18453548600000147,0.0
192,3.9,-119.91961,42,0.19743398500000353,0.0
193,3.9,-107.91962,42,0.1811851299999958,0.0
194,3.9,-48.566666,42,0.1706915070000008,0.0
195,3.9,-111.019615,42,0.15560963099999725,0.0
196,3.9,-42.16079,42,0.20937674299999998,0.0
197,3.9,-91.615685,42,0.20261331199999688,0.0
198,3.9,-86.00588,42,0.16630780999999928,0.0
199,3.9,-92.725494,42,0.216755225,0.0
200,3.9,-98.64118,42,0.19556559500000503,0.0
201,3.9,-63.068634,42,0.18730708000000362,0.0
202,3.9,-77.69804,42,0.17392522400000132,0.0
203,3.9,-99.73137,42,0.16989167800000615,0.0
204,3.9,-93.270584,42,0.16434427300000465,0.0
205,3.9,-78.23334,42,0.20630060899999592,0.0
206,3.9,-106.69609,42,0.23763418200000075,0.0
207,3.9,-119.839226,42,0.19847356199999666,0.0
208,3.9,-29.235294,42,0.18119965900000068,0.0
209,3.9,-41.419613,42,0.18318444699999503,0.0
210,3.9,-97.44118,42,0.22553609599999902,0.0
211,3.9,-106.77059,42,0.2313451019999988,0.0
212,3.9,-83.98236,42,0.16039982000000208,0.0
213,3.9,-105.01373,42,0.21309193500000134,0.0
214,3.9,-83.94118,42,0.1773165110000008,0.0
215,3.9,-70.4902,42,0.17430143300000367,0.0
216,3.9,-136.04315,42,0.20892125099999959,0.0
217,3.9,-63.747063,42,0.1771047520000053,0.0
218,3.9,-126.30785,42,0.20358597999999972,0.0
219,3.9,-78.99412,42,0.15793122400000215,0.0
220,3.9,-85.90589,42,0.20094139200000427,0.0
221,3.9,-98.805885,42,0.1795081240000016,0.0
222,3.9,-126.79217,42,0.19459390899999818,0.0
223,3.9,-56.645103,42,0.17470721200000128,0.0
