generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-74.570595,42,0.29322833400000015,0.0
1,0.9,-44.81961,42,0.16282620700000017,0.0
2,0.9,-23.280394,42,0.1406463889999996,0.0
3,0.9,-37.052944,42,0.1530562609999997,0.0
4,0.9,-60.39804,42,0.17130496800000028,0.0
5,0.9,-98.06275,42,0.1401614749999993,0.0
6,0.9,-51.260788,42,0.183611827,0.0
7,0.9,-58.9902,42,0.16864568000000002,0.0
8,0.9,-21.831377,42,0.1679336039999999,0.0
9,0.9,-45.878433,42,0.1717244580000008,0.0
10,0.9,-64.60393,42,0.17895080299999933,0.0
11,0.9,-23.427452,42,0.16387133799999987,0.0
12,0.9,-98.83529,42,0.14816016500000018,0.0
13,0.9,-45.154903,42,0.1553711549999992,0.0
14,0.9,-52.517647,42,0.17115899099999865,0.0
15,7.3,-50.69608,42,0.1412292130000008,0.019607844
40,2.1,-98.92941,42,0.14290272000000037,0.0
41,3.6,-106.27844,42,0.1934536480000002,0.0
42,3.6,-97.40981,42,0.15625631099999993,0.0
43,3.6,-183.46669,42,0.15721599299999944,0.0
44,11.6,-140.89217,42,0.17364316899999999,0.039215688
65,0.9,-95.492165,42,0.17234007000000062,0.0
66,0.9,-22.396078,42,0.18146528399999973,0.0
67,1.5,-21.49608,42,0.18929290900000062,0.0
68,1.6,-36.682354,42,0.18380643399999919,0.0
69,1.6,-42.870594,42,0.1804174199999995,0.0
70,2.8,-109.35687,42,0.1527181019999997,0.0
71,2.8,-72.725494,42,0.19160560999999987,0.0
72,2.8,-77.917656,42,0.1754693619999994,0.0
73,2.8,-101.537254,42,0.18816246399999947,0.0
74,2.8,-112.24903,42,0.16020199999999996,0.0
75,2.8,-79.121574,42,0.20794663599999907,0.0
76,2.8,-106.221565,42,0.1662416860000011,0.0
77,2.8,-92.32353,42,0.1651660530000001,0.0
78,4.2,-84.34314,42,0.23216877800000013,0.0
79,4.2,-108.958824,42,0.19863932500000026,0.0
80,4.2,-134.96472,42,0.21402559099999863,0.0
81,4.2,-170.49217,42,0.16910562099999993,0.0
82,4.2,-121.36863,42,0.15445279199999895,0.0
83,4.2,-163.6059,42,0.19903515699999907,0.0
84,4.2,-118.35098,42,0.1850446150000007,0.0
85,4.2,-119.958824,42,0.22775214600000027,0.0
86,4.2,-132.06471,42,0.2092163590000009,0.0
87,4.2,-179.36473,42,0.2094459490000009,0.0
88,4.2,-143.72942,42,0.19513136499999995,0.0
89,4.2,-160.34314,42,0.20408740000000059,0.0
90,4.2,-142.92157,42,0.1727343709999989,0.0
91,4.2,-96.7902,42,0.17742806799999933,0.0
92,4.2,-154.71767,42,0.20555620799999907,0.0
93,4.2,-132.78629,42,0.18231101399999972,0.0
94,4.2,-100.81569,42,0.1859004250000016,0.0
95,4.2,-125.650986,42,0.17053877999999933,0.0
96,4.2,-119.71569,42,0.16079290799999946,0.0
97,13.7,-186.20784,42,0.20530561999999897,0.019607844
98,13.7,-128.53139,42,0.19236983900000126,0.019607844
99,13.7,-123.13138,42,0.17726495200000159,0.019607844
100,13.7,-169.39412,42,0.18706855099999942,0.039215688
101,13.7,-188.41766,42,0.1738260149999995,0.039215688
102,13.7,-90.405876,42,0.1839274909999986,0.058823533
103,13.7,-112.219604,42,0.20778411099999872,0.058823533
104,13.7,-149.33138,42,0.21763571900000045,0.078431375
105,13.7,-89.01764,42,0.21052424399999836,0.078431375
106,13.7,-101.75098,42,0.15275497700000074,0.078431375
107,13.7,-112.57451,42,0.1621928749999988,0.11764707
108,13.7,-128.5196,42,0.21326364300000122,0.11764707
109,13.7,-142.16669,42,0.21049405699999824,0.09803922
110,13.7,-117.986275,42,0.1895725309999996,0.09803922
111,13.7,-104.60197,42,0.2056101169999991,0.09803922
112,13.7,-109.82549,42,0.216438973999999,0.09803922
113,13.7,-135.34706,42,0.17547801799999974,0.09803922
114,13.7,-91.25099,42,0.1803302099999975,0.09803922
115,13.7,-117.20589,42,0.22593259000000288,0.09803922
116,13.7,-124.07059,42,0.20622125899999943,0.09803922
117,13.7,-144.7353,42,0.18859160599999925,0.09803922
118,13.7,-126.98432,42,0.17485167799999957,0.09803922
119,13.7,-99.40393,42,0.1903418230000007,0.11764707
120,13.7,-145.00784,42,0.20353143300000198,0.09803922
121,13.7,-118.988235,42,0.16902408400000013,0.13725491
