generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-70.34,42,0.41621774200000017,0.59999996
1,9.5,-134.172,42,0.3506714259999999,0.44
2,9.5,-70.787994,42,0.3412210359999994,0.76
3,9.5,9.1119995,42,0.3560369949999993,0.96
4,9.5,-34.771996,42,0.3295705189999998,0.79999995
5,9.5,-7.256,42,0.37860736899999914,0.88
6,9.5,-7.2120004,42,0.30951739300000014,0.88
7,9.5,7.9159994,42,0.3482778539999991,0.84
8,9.5,-22.848,42,0.37031584500000037,0.88
9,9.5,-38.772,42,0.34632597599999926,0.79999995
10,9.8,-4.464,42,0.37605439999999923,0.96
11,9.8,9.524,42,0.33635274499999923,1.0
12,10.4,9.572,42,0.37268828300000045,1.0
13,10.4,9.644,42,0.38942914599999945,1.0
14,10.4,9.691999,42,0.35157495400000016,1.0
15,10.4,9.691999,42,0.3434132999999999,1.0
16,10.4,8.896,42,0.3223485729999993,0.91999996
17,10.4,-19.876001,42,0.31633416099999856,0.91999996
18,10.4,-19.651999,42,0.390124526000001,0.91999996
19,10.4,-4.176001,42,0.36506934199999996,0.91999996
20,10.4,-19.132,42,0.341816699999999,0.91999996
21,10.4,-4.6360006,42,0.3385547710000001,0.96
22,10.4,-34.364002,42,0.3652638699999997,0.88
23,10.4,-19.256002,42,0.35099785499999925,0.91999996
24,10.4,-4.848001,42,0.31288821000000056,0.96
25,10.4,-20.044003,42,0.36451291700000077,0.91999996
26,10.4,9.86,42,0.3436250180000009,1.0
27,10.4,9.344,42,0.32837085299999913,0.96
28,10.4,-4.5079994,42,0.3494810149999985,0.96
29,10.4,9.888,42,0.36869763800000044,1.0
30,10.4,-3.5240002,42,0.3535869170000012,0.96
31,10.4,-5.3320007,42,0.3566374890000006,0.91999996
32,10.4,9.931999,42,0.37505302299999954,1.0
33,10.4,-5.0320005,42,0.36308068299999974,0.96
34,10.4,-18.768002,42,0.34981160500000286,0.91999996
35,10.4,-19.408003,42,0.36595508399999943,0.91999996
36,10.4,-19.544,42,0.3488314579999994,0.91999996
37,10.4,9.896,42,0.3360541449999985,1.0
38,10.4,9.288,42,0.37845606199999793,0.96
39,10.4,-4.620001,42,0.3460063069999997,0.91999996
40,10.4,-33.42,42,0.3850415630000015,0.84
41,10.4,-18.124,42,0.38160044299999996,0.91999996
42,10.4,-4.856001,42,0.3676008830000015,0.96
43,10.4,9.931999,42,0.3620587219999969,1.0
44,10.4,-20.544,42,0.3776419510000011,0.88
45,10.4,-20.02,42,0.37208914500000034,0.88
46,10.4,-5.335999,42,0.35690067999999897,0.96
47,10.4,-5.240001,42,0.389355032000001,0.91999996
48,10.4,-4.928,42,0.37589245899999923,0.91999996
49,11.0,-3.8120003,42,0.3527323950000003,0.96
50,11.0,9.627999,42,0.34898083199999874,0.96
51,11.0,-19.24,42,0.37315424299999833,0.91999996
52,11.0,-62.387997,42,0.36186198800000113,0.79999995
53,11.0,-32.707996,42,0.36331328099999993,0.84
54,11.0,-33.1,42,0.3551395839999998,0.88
55,11.0,-17.968,42,0.34940925300000103,0.91999996
56,11.0,-35.488,42,0.3449608959999999,0.88
57,11.0,-19.051998,42,0.3582152830000034,0.91999996
58,11.0,-47.192,42,0.35810959500000195,0.84
59,11.0,-61.843998,42,0.37653822499999734,0.79999995
60,11.0,-48.364,42,0.36096324400000057,0.84
61,11.0,-48.087997,42,0.34360335300000244,0.84
62,11.0,-91.368,42,0.3642587860000006,0.71999997
63,11.0,-18.027998,42,0.3834898620000011,0.91999996
64,11.0,-48.272,42,0.3616266500000016,0.84
65,11.0,-62.656006,42,0.3503986790000013,0.79999995
66,11.0,-19.26,42,0.3397490559999987,0.84
67,11.0,-61.963997,42,0.3628996399999984,0.79999995
68,11.0,-32.916,42,0.34887311499999996,0.79999995
69,11.0,-77.796,42,0.35446044400000076,0.76
70,11.0,-3.9279993,42,0.35716091199999767,0.91999996
71,11.0,-4.6080003,42,0.36294148100000356,0.96
72,11.0,-32.076,42,0.3263763049999966,0.88
73,11.0,-19.404003,42,0.3707172339999971,0.88
74,11.0,-18.851997,42,0.3702847329999983,0.91999996
75,11.0,-18.9,42,0.35683228199999917,0.91999996
76,11.0,-63.52,42,0.36406084200000066,0.79999995
77,11.0,9.84,42,0.340981266,0.96
78,11.0,-4.58,42,0.3521634060000025,0.91999996
79,11.0,-18.784,42,0.3665346740000004,0.91999996
80,11.0,-49.331997,42,0.3665276290000037,0.84
81,11.0,-3.2119992,42,0.3765466830000008,0.96
82,11.0,-18.896,42,0.3700886820000022,0.91999996
83,11.0,-63.364002,42,0.4050930910000048,0.79999995
84,11.0,-62.148003,42,0.36958601400000646,0.76
85,11.0,-62.367996,42,0.37440298500000324,0.71999997
86,11.0,-18.468,42,0.36644750800000025,0.91999996
87,11.0,-47.152,42,0.3397210429999973,0.84
88,11.0,-48.728,42,0.377241472999998,0.79999995
89,11.0,-18.791998,42,0.35146596599999924,0.91999996
90,11.0,-35.851997,42,0.3459314680000034,0.88
91,11.0,-18.272001,42,0.36974484999999646,0.91999996
92,11.0,-47.311996,42,0.3754835999999955,0.84
93,11.0,-61.807995,42,0.36914615900000314,0.79999995
94,11.0,-91.076,42,0.2983539589999964,0.68
95,11.0,-74.548,42,0.34714666600000044,0.76
96,11.0,-33.248,42,0.34765909200000067,0.88
97,11.0,-63.996,42,0.37469255399999923,0.79999995
98,11.0,-3.8119993,42,0.3605420470000027,0.91999996
99,11.0,-76.348,42,0.349705016999998,0.71999997
