generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.647064,42,0.2704008440000001,0.0
1,0.9,-23.239218,42,0.1310276580000007,0.0
2,0.9,-38.39216,42,0.13837169300000074,0.0
3,0.9,-45.129414,42,0.16397750799999944,0.0
4,0.9,-31.021568,42,0.14587698800000037,0.0
5,0.9,-45.260788,42,0.1681296139999997,0.0
6,0.9,-45.2451,42,0.16515729999999973,0.0
7,0.9,-60.7,42,0.1738810819999994,0.0
8,0.9,-29.641178,42,0.1602245299999998,0.0
9,0.9,-45.170593,42,0.1477386110000003,0.0
10,1.5,-45.31569,42,0.15882517200000024,0.0
11,1.5,-35.111767,42,0.13654659400000035,0.0
12,1.5,-75.00785,42,0.14623789899999906,0.0
13,1.5,-60.74118,42,0.16491813300000047,0.0
14,1.5,-128.33727,42,0.1805618710000001,0.0
15,1.5,-120.311775,42,0.14507662900000007,0.0
16,1.5,-83.227455,42,0.16038676600000024,0.0
17,1.5,-76.42157,42,0.1534360390000007,0.0
18,1.5,-119.809814,42,0.17826201099999928,0.0
19,1.5,-103.95098,42,0.1573632380000003,0.0
20,1.5,-112.37452,42,0.14538176599999986,0.0
21,1.5,-112.84314,42,0.16392576000000147,0.0
22,1.5,-121.4353,42,0.14982537999999934,0.0
23,1.5,-97.34314,42,0.1614938170000002,0.0
24,1.5,-75.466675,42,0.14957155799999988,0.0
25,1.5,-126.58431,42,0.179529316,0.0
26,1.5,-98.564705,42,0.17961017600000062,0.0
27,1.5,-150.76079,42,0.18291622299999943,0.0
28,1.5,-83.73334,42,0.18328336200000095,0.0
29,1.5,-83.31961,42,0.19188716800000094,0.0
30,1.5,-105.58824,42,0.17580798999999914,0.0
31,1.5,-99.00588,42,0.16728952600000113,0.0
32,1.5,-120.03922,42,0.16635433299999924,0.0
33,1.5,-135.87843,42,0.15001141099999948,0.0
34,1.5,-104.93137,42,0.16925234000000167,0.0
35,1.5,-83.543144,42,0.1664610599999996,0.0
36,1.5,-113.17452,42,0.1603332109999993,0.0
37,1.5,-98.45686,42,0.15033209399999947,0.0
38,1.5,-106.4902,42,0.15003721399999925,0.0
39,1.5,-105.16667,42,0.15944374300000064,0.0
40,-0.2,-136.33922,42,0.17766644900000017,0.0
41,0.9,-102.53334,42,0.17014465599999973,0.0
42,1.5,-51.470596,42,0.17903012699999898,0.0
43,1.5,-57.078434,42,0.14518365099999997,0.0
44,1.5,-28.570591,42,0.20360866600000094,0.0
45,1.5,-27.774511,42,0.2063552340000001,0.0
46,1.5,-13.5117655,42,0.15019643000000116,0.0
47,1.5,-20.143139,42,0.16445773599999924,0.0
48,1.5,-43.99216,42,0.17569192699999903,0.0
49,1.5,-58.13138,42,0.17540066900000006,0.0
50,1.5,-28.09412,42,0.1852927900000001,0.0
51,1.5,-28.96667,42,0.13966200300000153,0.0
52,1.5,-28.372551,42,0.17123145200000067,0.0
53,1.5,-43.65882,42,0.16862092999999945,0.0
54,1.5,-42.356865,42,0.1829871090000008,0.0
55,1.5,-36.754906,42,0.1974068969999987,0.0
56,1.5,-35.782356,42,0.15025149400000082,0.0
57,1.5,-14.507844,42,0.18151708799999966,0.0
58,1.5,-37.188236,42,0.17110354000000072,0.0
59,1.5,-51.54118,42,0.21486147099999897,0.0
60,1.5,-28.905886,42,0.1571508609999981,0.0
61,1.5,-51.150986,42,0.16732782300000082,0.0
62,1.5,-51.2902,42,0.17966889499999894,0.0
63,1.5,-27.66863,42,0.16726037600000154,0.0
64,1.5,-50.929413,42,0.2053092339999978,0.0
65,1.5,-43.4451,42,0.1550014630000014,0.0
66,1.5,-21.615685,42,0.1640409439999999,0.0
67,1.5,-73.12746,42,0.16616435799999962,0.0
68,1.5,-43.888233,42,0.19779803099999782,0.0
69,1.5,-29.390198,42,0.16922324099999742,0.0
70,1.5,-51.803925,42,0.1527806420000033,0.0
71,1.5,-43.290195,42,0.21068771399999875,0.0
72,1.5,-51.60588,42,0.18363876399999768,0.0
73,1.5,-43.974514,42,0.17347542300000285,0.0
74,1.5,-35.074512,42,0.16819761100000008,0.0
75,1.5,-27.578434,42,0.16684673800000027,0.0
76,1.5,-51.32549,42,0.16437137700000193,0.0
77,1.5,-43.405888,42,0.16941977200000125,0.0
78,2.3,-21.560787,42,0.20795906200000047,0.0
79,2.3,-43.662746,42,0.17763262999999796,0.0
80,2.3,-56.88432,42,0.18071093600000054,0.0
81,2.3,-47.63334,42,0.19106836799999982,0.0
82,2.3,-40.53334,42,0.15988947499999995,0.0
83,2.3,-38.431374,42,0.1797567260000008,0.0
84,2.3,-43.380398,42,0.19432252399999683,0.0
85,8.4,-63.31569,42,0.1489596000000013,0.019607844
86,8.4,-90.86471,42,0.1429136970000009,0.019607844
87,8.4,-29.51961,42,0.16117780200000098,0.019607844
88,8.4,-63.825493,42,0.187121973,0.058823533
89,8.4,-68.778435,42,0.22439117600000102,0.058823533
90,8.4,-35.243137,42,0.208508032000001,0.058823533
91,8.4,-41.490204,42,0.1736209759999987,0.09803922
92,8.4,-82.39609,42,0.18924416499999808,0.09803922
93,8.4,-58.082355,42,0.1793728520000002,0.11764707
94,8.4,-47.907845,42,0.1570953930000023,0.09803922
95,8.4,-85.36471,42,0.1938620639999975,0.09803922
96,8.4,-69.08628,42,0.17101093699999836,0.11764707
97,8.4,-64.200005,42,0.18778958299999715,0.09803922
98,8.4,-79.01961,42,0.16951864299999997,0.09803922
99,8.4,-35.194122,42,0.20178149699999892,0.09803922
100,8.4,-48.69608,42,0.1516062859999998,0.09803922
101,8.4,-56.680397,42,0.19362284700000032,0.09803922
102,8.4,-35.392162,42,0.1744375120000008,0.09803922
103,8.4,-48.266666,42,0.17603257600000077,0.09803922
104,8.4,-83.57844,42,0.19216069499999833,0.09803922
105,8.4,-62.26471,42,0.189643267000001,0.09803922
106,8.4,-99.03922,42,0.19015155700000008,0.09803922
107,8.4,-48.21176,42,0.18420192800000024,0.11764707
108,8.4,-56.63922,42,0.21202640699999975,0.09803922
109,8.4,-27.154905,42,0.18700333600000008,0.11764707
110,8.4,-56.16078,42,0.19768728100000033,0.09803922
111,8.4,-50.22549,42,0.15623428199999978,0.09803922
112,8.4,-49.580395,42,0.1749708450000007,0.11764707
113,8.4,-63.754906,42,0.21702928399999877,0.09803922
114,8.4,-62.81177,42,0.16206892299999964,0.09803922
115,8.4,-78.75883,42,0.14521735099999944,0.09803922
116,8.4,-62.52549,42,0.20773040899999984,0.09803922
117,8.4,-48.201965,42,0.18262351000000265,0.09803922
118,8.4,-55.65294,42,0.16330996399999975,0.11764707
119,8.4,-63.792164,42,0.17927096400000053,0.09803922
120,8.4,-64.27059,42,0.2038273860000004,0.09803922
121,8.4,-41.41569,42,0.1674214599999999,0.11764707
122,8.4,-92.20785,42,0.20395917600000146,0.09803922
123,8.4,-48.21961,42,0.19493308999999925,0.11764707
124,8.4,-68.752945,42,0.18980910400000184,0.09803922
125,8.4,-33.97647,42,0.20343881899999872,0.11764707
126,8.4,-63.066673,42,0.1631499810000001,0.09803922
127,8.4,-46.40981,42,0.18657535099999834,0.13725491
128,8.4,-41.307842,42,0.1685292700000005,0.11764707
129,8.4,-56.364708,42,0.21199658200000115,0.09803922
130,8.4,-56.31961,42,0.18065135399999832,0.09803922
131,8.4,-63.47059,42,0.17175997300000034,0.09803922
132,8.4,-60.409805,42,0.163042278999999,0.11764707
133,8.4,-84.91961,42,0.20083988900000094,0.11764707
134,8.4,-34.582355,42,0.1832840080000011,0.09803922
135,8.4,-78.11961,42,0.15390272299999808,0.09803922
136,8.4,-36.049023,42,0.2077569980000007,0.09803922
137,8.4,-63.10392,42,0.19008072899999817,0.09803922
138,8.4,-46.786278,42,0.21393752100000185,0.13725491
139,8.4,-68.60785,42,0.2021673909999997,0.09803922
140,8.4,-48.984314,42,0.21391863800000266,0.09803922
141,8.4,-49.19412,42,0.18143221400000087,0.09803922
142,8.4,-63.739216,42,0.18923282899999805,0.09803922
143,8.4,-40.71961,42,0.165710059999995,0.13725491
144,8.4,-55.556866,42,0.1642623949999944,0.11764707
145,8.4,-64.08432,42,0.17518680200000603,0.11764707
146,8.4,-40.6549,42,0.18087666499999955,0.09803922
147,8.4,-85.15294,42,0.20490437000000128,0.09803922
148,8.4,-48.333336,42,0.1683767689999982,0.13725491
149,8.4,-63.535297,42,0.2011893640000011,0.09803922
150,8.4,-26.47647,42,0.18587898500000222,0.11764707
151,8.4,-41.645096,42,0.18804141400000418,0.09803922
152,8.4,-80.24706,42,0.19649111399999697,0.09803922
153,8.4,-88.81569,42,0.1740883340000039,0.09803922
154,8.4,-82.24706,42,0.15762908900000383,0.11764707
155,8.4,-84.18628,42,0.22849249499999758,0.11764707
156,8.4,-67.33726,42,0.1871582719999978,0.09803922
157,8.9,-56.558826,42,0.1754589670000044,0.11764707
