generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-105.78628,42,0.2781572859999999,0.0
1,1.3,-57.768635,42,0.17563192999999977,0.0
2,1.6,-57.362747,42,0.2035422649999994,0.0
3,1.6,-123.26079,42,0.17511500899999977,0.0
4,1.6,-20.87255,42,0.16834895399999983,0.0
5,10.8,-29.900002,42,0.19418601399999957,0.019607844
6,10.8,-42.939217,42,0.16314467299999968,0.019607844
7,10.8,-119.50197,42,0.17924483800000068,0.019607844
8,10.8,-83.62746,42,0.17342744799999998,0.078431375
9,10.8,-80.3804,42,0.21707879999999946,0.13725491
10,10.8,-108.87648,42,0.19640715700000122,0.09803922
11,10.8,-114.32942,42,0.184785776,0.11764707
12,10.8,-99.90393,42,0.17078413700000006,0.09803922
13,10.8,-95.42941,42,0.17716537100000096,0.15686275
14,10.8,-82.82353,42,0.1648687449999997,0.09803922
15,10.8,-105.29217,42,0.1794123540000001,0.13725491
16,10.8,-103.858826,42,0.19933289799999976,0.09803922
17,10.8,-152.78629,42,0.19809652399999855,0.09803922
18,10.8,-88.84707,42,0.19151628300000034,0.11764707
19,10.8,-100.47844,42,0.19394563300000023,0.11764707
20,10.8,-70.30981,42,0.18663504399999908,0.09803922
21,10.8,-98.729416,42,0.20083135600000013,0.13725491
22,10.8,-95.070595,42,0.1824154010000001,0.13725491
23,10.8,-157.94118,42,0.22002473600000094,0.11764707
24,10.8,-89.76668,42,0.19122403100000085,0.11764707
25,10.8,-74.000015,42,0.1961223280000013,0.09803922
26,10.8,-82.770584,42,0.201040699,0.09803922
27,10.8,-99.42157,42,0.16767379700000085,0.13725491
28,10.8,-134.34706,42,0.17304760500000071,0.09803922
29,10.8,-117.21961,42,0.21504841900000038,0.09803922
30,10.8,-90.04118,42,0.16923468000000064,0.11764707
31,10.8,-95.96275,42,0.17378152799999924,0.09803922
32,10.8,-91.854904,42,0.17262374699999938,0.09803922
33,10.8,-102.35687,42,0.2251633309999992,0.11764707
34,10.8,-74.596085,42,0.1825287340000017,0.11764707
35,10.8,-90.31961,42,0.21720233200000116,0.11764707
36,10.8,-120.452934,42,0.1812377509999994,0.11764707
37,10.8,-112.69411,42,0.1691214470000002,0.09803922
38,10.8,-109.345116,42,0.15382165499999978,0.09803922
39,10.8,-85.339226,42,0.2101134680000012,0.09803922
40,10.8,-72.521576,42,0.2205456390000009,0.09803922
41,10.8,-95.496086,42,0.20559864799999872,0.13725491
42,10.8,-152.99413,42,0.2147631109999999,0.09803922
43,10.8,-122.070595,42,0.16833026299999965,0.11764707
44,10.8,-68.60588,42,0.17644895299999952,0.11764707
45,10.8,-80.649025,42,0.19709632900000074,0.11764707
46,10.8,-128.61569,42,0.19201127299999854,0.11764707
47,10.8,-90.31961,42,0.17127790600000026,0.13725491
48,10.8,-112.40589,42,0.16720362699999924,0.09803922
49,10.8,-108.74119,42,0.16489743800000056,0.13725491
50,10.8,-109.39216,42,0.18033808900000103,0.09803922
51,10.8,-155.73334,42,0.18404131600000184,0.09803922
52,10.8,-94.782364,42,0.16858630899999838,0.09803922
53,10.8,-85.494125,42,0.1718047250000012,0.11764707
54,10.8,-95.75295,42,0.19267836800000282,0.09803922
55,10.8,-103.27451,42,0.20618894400000087,0.09803922
56,10.8,-103.75098,42,0.19327832199999762,0.11764707
57,10.8,-110.027466,42,0.18517402499999847,0.11764707
58,10.8,-76.44706,42,0.19411053700000025,0.11764707
59,10.8,-118.7902,42,0.195721755000001,0.09803922
60,10.8,-121.65687,42,0.1888061780000001,0.09803922
61,10.8,-128.14903,42,0.19688037899999955,0.11764707
62,10.8,-113.34119,42,0.16398529199999956,0.09803922
63,10.8,-115.14511,42,0.17052455700000024,0.11764707
64,10.8,-88.79412,42,0.17539712900000026,0.11764707
65,10.8,-84.605896,42,0.18080929999999995,0.09803922
66,10.8,-134.41177,42,0.20602798900000252,0.09803922
67,10.8,-75.85295,42,0.1802143739999984,0.13725491
68,10.8,-153.86667,42,0.21440172499999832,0.09803922
69,10.8,-82.64511,42,0.17241018800000063,0.11764707
70,10.8,-82.939224,42,0.17382549099999878,0.09803922
71,10.8,-109.24315,42,0.21350362200000106,0.13725491
72,10.8,-116.650986,42,0.19259383600000035,0.11764707
73,10.8,-127.82549,42,0.19382236200000236,0.09803922
74,10.8,-66.11372,42,0.16906437700000154,0.09803922
75,10.8,-114.21178,42,0.15732131200000055,0.13725491
76,10.8,-120.5353,42,0.19447563700000003,0.09803922
77,10.8,-115.22354,42,0.2029385029999986,0.09803922
78,10.8,-75.77451,42,0.16626143199999888,0.09803922
79,10.8,-129.72942,42,0.16095594200000107,0.11764707
80,10.8,-94.00784,42,0.19212199200000057,0.09803922
81,10.8,-100.129425,42,0.18320050000000165,0.09803922
82,10.8,-122.15687,42,0.17175078,0.09803922
83,10.8,-124.39216,42,0.200109568000002,0.09803922
84,10.8,-117.176476,42,0.19260894800000017,0.09803922
85,10.8,-55.8451,42,0.16333370399999936,0.09803922
86,10.8,-112.6255,42,0.19390707299999832,0.09803922
87,10.8,-97.55883,42,0.1949443070000001,0.09803922
88,10.8,-92.44902,42,0.19858480699999959,0.09803922
89,10.8,-77.939224,42,0.18836637100000075,0.09803922
90,10.8,-124.08041,42,0.15362494500000068,0.09803922
91,10.8,-79.44902,42,0.18498979500000345,0.11764707
92,10.8,-114.04903,42,0.18863177099999717,0.11764707
93,10.8,-74.27451,42,0.21706983700000038,0.11764707
94,10.8,-91.28039,42,0.20381529899999862,0.09803922
95,10.8,-116.33334,42,0.18595766400000002,0.09803922
96,10.8,-105.29805,42,0.18076593899999693,0.11764707
97,10.8,-119.337265,42,0.22688898099999832,0.11764707
98,10.8,-96.33138,42,0.19351048800000115,0.11764707
99,10.8,-83.00393,42,0.18383926699999975,0.09803922
100,10.8,-111.382355,42,0.1944078789999999,0.09803922
101,10.8,-62.13138,42,0.1890170160000011,0.13725491
