generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-66.833336,42,0.2948352019999998,0.0
1,0.9,-28.76863,42,0.1412959220000003,0.0
2,0.9,-38.39216,42,0.15026119700000073,0.0
3,0.9,-45.129414,42,0.15241786400000024,0.0
4,0.9,-31.021568,42,0.15752497899999973,0.0
5,0.9,-45.44706,42,0.15133527099999977,0.0
6,0.9,-45.2451,42,0.1806177730000007,0.0
7,0.9,-60.7,42,0.16577411200000025,0.0
8,0.9,-29.641178,42,0.16676814100000037,0.0
9,0.9,-45.170593,42,0.15444221000000002,0.0
10,1.5,-45.31569,42,0.1593173419999987,0.0
11,1.5,-36.043137,42,0.14199646600000015,0.0
12,1.5,-74.82158,42,0.18658461599999931,0.0
13,1.5,-60.74118,42,0.18732173599999946,0.0
14,1.5,-128.33727,42,0.15659563400000032,0.0
15,1.5,-120.1255,42,0.15986707300000091,0.0
16,1.5,-83.227455,42,0.16163585700000027,0.0
17,1.5,-76.42157,42,0.1598618510000005,0.0
18,1.5,-119.809814,42,0.17703720200000106,0.0
19,1.5,-104.329414,42,0.15630974900000005,0.0
20,1.5,-105.55295,42,0.1694294050000007,0.0
21,1.5,-120.30588,42,0.1712312349999987,0.0
22,1.5,-121.4353,42,0.1445946280000001,0.0
23,1.5,-97.34314,42,0.16678046000000002,0.0
24,1.5,-75.466675,42,0.17830703000000092,0.0
25,1.5,-133.2353,42,0.17206353099999916,0.0
26,1.5,-98.564705,42,0.15285593399999975,0.0
27,1.5,-150.57451,42,0.1720922180000013,0.0
28,1.5,-83.73334,42,0.17139303100000092,0.0
29,1.5,-83.31961,42,0.16377258400000017,0.0
30,1.5,-105.56079,42,0.17507526099999993,0.0
31,1.5,-99.00588,42,0.161456896999999,0.0
32,1.5,-120.03922,42,0.1397863749999999,0.0
33,1.5,-135.69215,42,0.1724204260000004,0.0
34,1.5,-104.93137,42,0.15255371099999948,0.0
35,1.5,-83.543144,42,0.15584654599999936,0.0
36,1.5,-113.14511,42,0.15751005400000118,0.0
37,1.5,-98.45686,42,0.1684736099999995,0.0
38,1.5,-106.4902,42,0.17417382900000078,0.0
39,1.5,-105.16667,42,0.15197141500000022,0.0
40,-0.2,-136.33922,42,0.17926727000000042,0.0
41,0.9,-102.53334,42,0.17114326400000124,0.0
42,1.5,-51.470596,42,0.19196390900000004,0.0
43,1.5,-57.078434,42,0.1809901829999987,0.0
44,1.5,-28.570591,42,0.17966967799999978,0.0
45,1.5,-27.774511,42,0.18768004000000005,0.0
46,1.5,-13.5117655,42,0.18967737000000007,0.0
47,1.5,-20.143139,42,0.17182108299999932,0.0
48,1.5,-43.99216,42,0.20229366600000098,0.0
49,1.5,-58.13138,42,0.18479140699999874,0.0
50,1.5,-28.09412,42,0.16201476300000017,0.0
51,1.5,-28.96667,42,0.17385435799999982,0.0
52,1.5,-28.372551,42,0.1887021579999999,0.0
53,1.5,-43.65882,42,0.1944875469999996,0.0
54,1.5,-42.356865,42,0.1682560130000006,0.0
55,1.5,-36.754906,42,0.17750872599999923,0.0
56,1.5,-35.782356,42,0.14313140600000196,0.0
57,1.5,-14.507844,42,0.1985197559999996,0.0
58,1.5,-37.188236,42,0.16934073799999894,0.0
59,1.5,-51.54118,42,0.16473249699999926,0.0
60,1.5,-28.905886,42,0.18789892299999877,0.0
61,1.5,-51.150986,42,0.18460869500000143,0.0
62,1.5,-51.2902,42,0.20081874199999916,0.0
63,1.5,-27.66863,42,0.23038926200000276,0.0
64,1.5,-50.929413,42,0.1795951109999976,0.0
65,1.5,-43.4451,42,0.17887617500000275,0.0
66,1.5,-21.615685,42,0.17642871900000046,0.0
