generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-133.77599,42,0.6567390799999995,0.5
1,9.8,-133.86801,42,0.4564769679999987,0.56
2,10.4,-47.722,42,0.4977490179999986,0.78
3,10.4,-152.51,42,0.4323171800000001,0.5
4,10.7,-108.88,42,0.46715944099999973,0.56
5,10.4,-86.672,42,0.46819439599999946,0.68
6,10.4,-92.066,42,0.49490757900000126,0.59999996
7,10.4,-84.182,42,0.49398220999999864,0.58
8,10.7,-145.916,42,0.5038690369999994,0.48
9,10.4,-107.19601,42,0.43573543099999945,0.62
10,10.7,-114.77,42,0.41535199099999964,0.52
11,10.7,-51.526,42,0.5135837270000003,0.62
12,10.1,-97.16599,42,0.4115291810000006,0.48
13,10.4,-137.4,42,0.3644259879999989,0.44
14,10.4,-138.342,42,0.3667231040000001,0.5
15,11.6,-113.846,42,0.4072146529999987,0.58
16,11.0,-125.29,42,0.4993434109999981,0.58
17,11.0,-122.509995,42,0.5276469040000009,0.58
18,10.4,-80.592,42,0.5076459510000007,0.74
19,10.1,-125.684,42,0.44712822699999677,0.59999996
20,10.4,-164.66399,42,0.4025237689999983,0.45999998
21,10.7,-87.259995,42,0.38072101099999855,0.7
22,10.4,-140.38599,42,0.47595119899999716,0.53999996
23,10.7,-93.512,42,0.4458598269999996,0.7
24,10.4,-99.20801,42,0.4721363270000012,0.64
25,10.1,-116.09,42,0.3921674820000014,0.59999996
26,10.7,-100.982,42,0.49555221399999994,0.68
27,10.7,-96.442,42,0.5090995199999995,0.68
28,10.4,-139.512,42,0.429294500000001,0.58
29,11.0,-148.26,42,0.4704177999999999,0.58
30,10.1,-148.88998,42,0.5120019790000008,0.53999996
31,10.1,-116.324,42,0.4888924540000019,0.62
32,10.7,-125.43,42,0.4072178219999998,0.5
33,10.7,-103.16599,42,0.4485000990000003,0.7
34,10.1,-124.414,42,0.4617428580000009,0.58
35,10.4,-124.682,42,0.44861595799999776,0.64
36,10.4,-178.83601,42,0.35094235900000115,0.5
37,10.4,-99.577995,42,0.44763593700000115,0.7
38,10.1,-148.362,42,0.47781745099999995,0.5
39,10.4,-87.78801,42,0.5021092149999973,0.7
40,10.4,-123.66599,42,0.5158457559999974,0.59999996
41,10.4,-125.462,42,0.4662514490000014,0.52
42,10.1,-86.785995,42,0.428591849,0.7
43,10.1,-141.29799,42,0.4779802840000009,0.5
44,10.1,-93.66801,42,0.5459361220000005,0.62
45,10.4,-74.13799,42,0.450816985000003,0.62
46,10.1,-87.744,42,0.42087197500000073,0.62
47,10.1,-134.29599,42,0.5029916619999995,0.52
48,11.0,-79.40399,42,0.49559513299999836,0.64
49,10.1,-89.74,42,0.5026276659999951,0.59999996
50,-2.0,-369.38397,42,0.46809324899999893,0.0
51,0.2,-342.22998,42,0.49810019799999594,0.0
52,0.2,-261.91998,42,0.5117313209999992,0.0
53,0.2,-314.232,42,0.47657141300000205,0.0
54,0.2,-296.83,42,0.5177894699999968,0.0
55,0.2,-306.91,42,0.5272169780000056,0.0
56,0.2,-301.232,42,0.4815226700000039,0.0
57,6.0,-287.08,42,0.4529779070000046,0.02
58,6.0,-292.72598,42,0.4545320840000002,0.02
59,7.5,-277.868,42,0.5179215399999961,0.04
60,7.5,-304.976,42,0.4786455260000011,0.06
61,7.5,-297.612,42,0.31406394700000106,0.08
62,8.8,-275.30197,42,0.4762484980000039,0.12
63,8.8,-310.514,42,0.502840728999999,0.099999994
64,8.8,-291.892,42,0.4429241260000012,0.12
65,8.8,-298.80197,42,0.4435660950000013,0.14
66,8.8,-286.15598,42,0.43937238499999864,0.12
67,8.8,-297.09198,42,0.5012394809999989,0.14
68,8.8,-280.43198,42,0.3989781769999965,0.14
69,8.8,-295.84,42,0.403871352000003,0.14
70,8.8,-289.148,42,0.4128610839999993,0.14
71,8.8,-265.70602,42,0.48085614199999327,0.17999999
72,8.8,-280.12598,42,0.5016887499999996,0.12
73,8.8,-299.4,42,0.41716758700000156,0.12
74,8.8,-298.458,42,0.5145864699999976,0.099999994
75,8.8,-250.942,42,0.5219762199999991,0.19999999
76,8.8,-280.272,42,0.49761995400000103,0.16
77,8.8,-278.88602,42,0.49414123800000453,0.16
78,8.8,-271.468,42,0.4801399910000015,0.16
79,8.8,-297.63397,42,0.5126043060000001,0.099999994
80,8.8,-301.40198,42,0.4709633120000021,0.14
81,8.8,-297.716,42,0.39290478000000206,0.14
82,8.8,-278.65598,42,0.44771437099999645,0.14
83,8.8,-290.05798,42,0.5099956339999991,0.12
84,8.8,-283.586,42,0.506187158000003,0.14
85,8.8,-312.23,42,0.42084521900000027,0.099999994
86,8.8,-280.03198,42,0.421458764999997,0.16
87,8.8,-280.91998,42,0.450686852000004,0.14
88,8.8,-287.32,42,0.4879597500000017,0.099999994
89,8.8,-273.68,42,0.49813714500000117,0.14
90,8.8,-282.11398,42,0.49682284200000026,0.14
91,8.8,-276.30197,42,0.5305298070000006,0.099999994
92,8.8,-295.23602,42,0.4776898160000016,0.14
93,8.8,-269.16202,42,0.46601758899999624,0.14
94,8.8,-312.50998,42,0.5029849749999968,0.099999994
95,8.8,-296.77798,42,0.5096808870000018,0.14
96,8.8,-311.33398,42,0.4731497160000018,0.099999994
97,8.8,-296.926,42,0.504581684999998,0.12
98,8.8,-289.93198,42,0.5071934620000036,0.14
99,8.8,-290.44998,42,0.3904243100000002,0.17999999
