generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-139.56999,42,0.7135504240000001,0.53999996
1,10.4,-121.420006,42,0.5161322009999996,0.62
2,10.4,-146.25798,42,0.4530652799999988,0.58
3,10.1,-132.76,42,0.4358392930000008,0.58
4,10.4,-120.021996,42,0.4919730409999996,0.64
5,10.4,-151.71199,42,0.47385032200000055,0.53999996
6,10.7,-119.02,42,0.4987552130000008,0.58
7,10.4,-133.094,42,0.5129820560000002,0.5
8,10.1,-145.72,42,0.4923296119999989,0.52
9,10.4,-102.979996,42,0.42420163200000083,0.64
10,10.7,-116.5,42,0.40702718000000004,0.59999996
11,10.7,-121.77199,42,0.46404092499999905,0.62
12,9.8,-80.986,42,0.4654015669999989,0.62
13,11.3,-78.774,42,0.47520990100000127,0.59999996
14,10.1,-124.80599,42,0.4072041110000004,0.56
15,10.7,-72.24,42,0.4316046799999995,0.65999997
16,10.4,-122.16201,42,0.45569538200000004,0.58
17,10.4,-72.894,42,0.5054570060000003,0.7
18,10.7,-118.412,42,0.45182358399999956,0.62
19,10.1,-180.41399,42,0.43030831699999794,0.45999998
20,10.7,-108.36,42,0.422223154000001,0.58
21,10.1,-129.184,42,0.49391660000000215,0.59999996
22,10.1,-116.535995,42,0.5127751329999981,0.58
23,10.7,-109.588005,42,0.5044344970000019,0.62
24,10.1,-151.2,42,0.4937307060000009,0.53999996
25,-1.4,-330.588,42,0.5039281429999996,0.0
26,-1.4,-317.198,42,0.4888665010000004,0.0
27,-0.6,-269.988,42,0.4725791860000008,0.0
28,-0.6,-269.47,42,0.4670368219999972,0.0
29,-0.6,-243.08,42,0.4800436619999999,0.0
30,-0.6,-299.22202,42,0.5104627450000017,0.0
31,-0.3,-277.17398,42,0.3794614799999998,0.0
32,-0.3,-263.598,42,0.40992906500000004,0.0
33,-0.3,-330.07602,42,0.4795577800000004,0.0
34,-0.3,-290.53403,42,0.5073598190000013,0.0
35,-0.3,-294.744,42,0.5250538670000005,0.0
36,-0.3,-299.67596,42,0.5027676029999988,0.0
37,-0.3,-304.302,42,0.3889213500000004,0.0
38,-0.3,-308.99,42,0.3666062799999992,0.0
39,0.0,-255.22198,42,0.48320794099999986,0.0
40,0.0,-291.71198,42,0.49737234100000194,0.0
41,0.0,-271.658,42,0.48236468200000004,0.0
42,0.0,-299.644,42,0.4579081979999984,0.0
43,0.0,-264.46198,42,0.5509491169999983,0.0
44,0.0,-303.708,42,0.4821461169999992,0.0
45,0.0,-294.378,42,0.3711020110000014,0.0
46,0.0,-269.88998,42,0.4287660599999974,0.0
47,0.0,-282.218,42,0.5113587769999981,0.0
48,0.0,-303.02197,42,0.5080238850000001,0.0
49,5.5,-276.368,42,0.4539541239999991,0.04
50,5.5,-291.662,42,0.5233200189999998,0.04
51,6.5,-297.828,42,0.4995052330000007,0.06
52,6.5,-278.1,42,0.468745509999998,0.06
53,6.5,-295.556,42,0.4174906850000042,0.12
54,6.5,-275.58398,42,0.4570030289999991,0.17999999
55,6.5,-302.52,42,0.4992388789999964,0.16
56,6.5,-265.38,42,0.5366958710000063,0.14
57,6.5,-301.86798,42,0.42621508700000277,0.14
58,6.5,-259.254,42,0.4812491029999961,0.14
59,6.5,-282.24802,42,0.4506723820000005,0.14
60,6.5,-292.05798,42,0.496566541,0.12
61,6.5,-276.63202,42,0.44462390199999646,0.12
62,6.5,-304.90198,42,0.42442641200000253,0.12
63,6.5,-272.24802,42,0.5076127529999965,0.16
64,6.5,-296.10397,42,0.48246278300000256,0.12
65,6.5,-305.618,42,0.4549375739999988,0.12
66,6.5,-303.458,42,0.4404128620000023,0.099999994
67,6.5,-288.26602,42,0.42497463899999843,0.12
68,6.5,-275.588,42,0.4419383430000039,0.17999999
69,6.5,-313.028,42,0.47830521099999856,0.12
70,6.5,-284.38,42,0.4822826899999981,0.14
71,6.5,-267.434,42,0.33549443399999745,0.17999999
72,6.5,-304.41202,42,0.5273885609999951,0.12
73,6.5,-264.66602,42,0.43653276699999566,0.12
74,6.5,-319.65198,42,0.4260932820000036,0.099999994
75,6.5,-287.25998,42,0.4948754170000029,0.14
76,6.5,-256.708,42,0.458858124999999,0.14
77,6.5,-272.04,42,0.4596337150000025,0.19999999
78,6.5,-297.45596,42,0.4937731669999934,0.12
79,6.5,-290.214,42,0.505786054000005,0.16
80,6.5,-285.394,42,0.4491604560000013,0.16
81,6.5,-302.71,42,0.48262977400000295,0.16
82,6.5,-287.244,42,0.373442052999998,0.14
83,6.5,-301.38,42,0.4939649330000009,0.12
84,6.5,-256.586,42,0.4930878560000025,0.17999999
85,6.5,-312.99197,42,0.45206657800000016,0.099999994
86,6.5,-279.75397,42,0.4533345750000066,0.16
87,6.5,-285.29602,42,0.4213290500000042,0.099999994
88,6.5,-305.288,42,0.5357320009999995,0.12
89,6.5,-310.944,42,0.5040321520000006,0.099999994
90,6.5,-294.328,42,0.459118973999999,0.14
91,6.5,-305.878,42,0.4368254309999955,0.099999994
92,6.5,-297.54398,42,0.4011945170000004,0.14
93,6.5,-303.44998,42,0.41951343899999927,0.12
94,6.5,-307.69,42,0.45335071200000243,0.12
95,6.5,-306.50198,42,0.465810617999999,0.14
96,6.5,-286.648,42,0.43303154899999896,0.16
97,6.5,-302.322,42,0.4937280589999986,0.12
98,6.5,-293.16,42,0.5042985020000046,0.12
99,6.5,-299.288,42,0.4729880650000027,0.12
