generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-109.69201,42,0.7491580820000001,0.64
1,10.4,-171.06999,42,0.4977391969999996,0.52
2,10.4,-82.56799,42,0.48018492599999973,0.68
3,10.4,-93.352,42,0.39686562800000047,0.65999997
4,10.4,-118.105995,42,0.41032402899999987,0.62
5,11.3,-129.196,42,0.4626028590000004,0.53999996
6,9.8,-189.824,42,0.4007450970000015,0.38
7,10.4,-125.194,42,0.34531830500000105,0.52
8,10.1,-149.196,42,0.4526864770000003,0.52
9,10.1,-130.388,42,0.4785193190000001,0.52
10,-0.6,-349.846,42,0.5127809800000005,0.0
11,-0.6,-353.442,42,0.5416425389999997,0.0
12,-0.3,-304.568,42,0.4288215720000004,0.0
13,-0.3,-256.048,42,0.5219695800000004,0.0
14,-0.3,-268.25598,42,0.48659397999999854,0.0
15,11.3,-276.646,42,0.4868697289999986,0.02
16,11.3,-305.604,42,0.5022720609999993,0.02
17,11.3,-277.392,42,0.5026554129999994,0.06
18,11.3,-285.326,42,0.49294194800000213,0.099999994
19,11.3,-283.942,42,0.4433532840000005,0.19999999
20,11.3,-285.892,42,0.5033990730000006,0.14
21,11.3,-306.924,42,0.4407660040000003,0.14
22,11.3,-311.336,42,0.372964936999999,0.12
23,11.3,-282.178,42,0.3808498379999996,0.19999999
24,11.3,-299.27,42,0.47287764800000076,0.14
25,11.3,-307.57,42,0.5094501389999984,0.14
26,11.3,-296.394,42,0.3792484759999972,0.14
27,11.3,-305.768,42,0.5236033079999984,0.14
28,11.3,-260.04602,42,0.4758800100000009,0.22
29,11.3,-297.86798,42,0.4909390999999985,0.14
30,11.3,-308.236,42,0.5005000030000026,0.099999994
31,11.3,-282.54602,42,0.5443030190000009,0.14
32,11.3,-289.35397,42,0.4874811149999978,0.099999994
33,11.3,-298.99197,42,0.5153418049999985,0.16
34,11.3,-318.274,42,0.4938843960000021,0.12
35,11.3,-307.896,42,0.3553354100000021,0.14
36,11.3,-274.984,42,0.369007314000001,0.17999999
37,11.3,-305.02597,42,0.5098920249999992,0.14
38,11.3,-284.992,42,0.3964250980000017,0.17999999
39,11.3,-283.636,42,0.40500780599999686,0.19999999
40,11.3,-301.05,42,0.4006553900000007,0.16
41,11.3,-299.632,42,0.4833965739999968,0.16
42,11.3,-303.56396,42,0.471693805000001,0.16
43,11.3,-290.442,42,0.45845906800000336,0.16
44,11.3,-263.46198,42,0.3990236809999992,0.17999999
45,11.3,-319.408,42,0.3996033720000014,0.12
46,11.3,-295.208,42,0.47287847899999846,0.14
47,11.3,-307.09198,42,0.48540289099999967,0.14
48,11.3,-298.87198,42,0.44341106400000285,0.16
49,11.3,-296.906,42,0.3799612609999983,0.14
50,11.3,-284.482,42,0.3866041870000032,0.099999994
51,11.3,-305.466,42,0.4874458539999935,0.14
52,11.3,-299.41998,42,0.5093775469999997,0.12
53,11.3,-291.324,42,0.4689541669999997,0.16
54,11.3,-302.58197,42,0.5152083449999978,0.12
55,11.3,-306.37396,42,0.4723841879999995,0.12
56,11.3,-286.746,42,0.3570878989999997,0.17999999
57,11.3,-266.154,42,0.42315826499999787,0.16
58,11.3,-305.99,42,0.34319425300000006,0.14
59,11.3,-292.996,42,0.4711816999999954,0.16
60,11.3,-290.712,42,0.5109798860000012,0.16
61,11.3,-271.22998,42,0.5089749300000008,0.19999999
62,11.3,-312.81403,42,0.4895007519999979,0.12
63,11.3,-296.484,42,0.4580718730000015,0.14
64,11.3,-312.25198,42,0.4569470259999946,0.12
65,11.3,-306.296,42,0.4556367420000029,0.14
66,11.3,-292.426,42,0.4969078450000026,0.14
67,11.3,-313.184,42,0.4691842029999975,0.099999994
68,11.3,-297.042,42,0.47399194300000147,0.12
69,11.3,-276.09598,42,0.42470872900000245,0.17999999
70,11.3,-282.718,42,0.38494821300000126,0.16
71,11.3,-305.03598,42,0.44606818500000145,0.14
72,11.3,-302.43198,42,0.5302224429999995,0.099999994
73,11.3,-312.32,42,0.49116319299999844,0.12
74,11.3,-310.41,42,0.5160889789999956,0.14
75,11.3,-280.518,42,0.49569802599999946,0.17999999
76,11.3,-291.132,42,0.4640994299999974,0.17999999
77,11.3,-297.356,42,0.4804594829999971,0.14
78,11.3,-306.298,42,0.39359153199999497,0.12
79,11.3,-298.858,42,0.5190639129999965,0.14
80,11.3,-305.78198,42,0.4308996829999998,0.14
81,11.3,-293.926,42,0.47867645499999867,0.16
82,11.3,-268.926,42,0.5156657930000037,0.19999999
83,11.3,-266.188,42,0.4885792319999993,0.17999999
84,11.3,-271.988,42,0.48846564000000114,0.16
85,11.3,-292.50998,42,0.4170222260000003,0.16
86,11.3,-277.208,42,0.4959808150000029,0.19999999
87,11.3,-277.02,42,0.5206017630000019,0.19999999
88,11.3,-290.396,42,0.4926208239999994,0.17999999
89,11.3,-307.402,42,0.43124927699999915,0.14
90,11.3,-298.91,42,0.49870752399999674,0.14
91,11.3,-299.54,42,0.4696156860000045,0.099999994
92,11.3,-288.87198,42,0.4217928300000011,0.14
93,11.3,-323.026,42,0.48346881799999863,0.099999994
94,11.3,-302.924,42,0.5000050670000036,0.14
95,11.3,-301.626,42,0.493487640000005,0.12
96,11.3,-274.57602,42,0.513945544000002,0.16
97,11.3,-285.174,42,0.5047198210000019,0.16
98,11.3,-305.92798,42,0.45197349100000395,0.099999994
99,11.3,-289.924,42,0.4428725369999995,0.14
