generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.2,-137.544,42,0.753663382,0.59999996
1,10.4,-97.13801,42,0.4871881069999997,0.68
2,10.1,-148.62401,42,0.5216395589999987,0.5
3,10.4,-107.451996,42,0.4781540730000007,0.58
4,10.4,-103.316,42,0.46016832900000004,0.7
5,11.3,-126.1,42,0.40244443200000113,0.56
6,10.1,-86.122,42,0.4699586440000001,0.64
7,11.6,-91.759995,42,0.44697923700000075,0.7
8,10.4,-123.71,42,0.4618011969999998,0.56
9,10.1,-132.466,42,0.43537205999999884,0.58
10,10.7,-144.91,42,0.4711494829999996,0.52
11,10.4,-81.548,42,0.4940431279999995,0.7
12,10.1,-131.89801,42,0.4834434769999998,0.52
13,10.4,-94.633995,42,0.46181417000000025,0.62
14,11.0,-128.338,42,0.44695882799999964,0.53999996
15,10.7,-146.752,42,0.5019948769999996,0.52
16,10.7,-110.66599,42,0.48819970900000165,0.56
17,10.4,-139.254,42,0.43432635799999986,0.48
18,10.4,-132.44,42,0.47423013299999894,0.5
19,10.4,-87.75399,42,0.4202438330000007,0.64
20,11.0,-123.378,42,0.522077362000001,0.56
21,10.7,-115.40599,42,0.46710413099999926,0.59999996
22,10.4,-120.94601,42,0.4538015709999996,0.62
23,10.1,-150.324,42,0.4967400039999994,0.52
24,10.4,-70.818,42,0.4681040799999998,0.65999997
25,-1.4,-362.018,42,0.4784024719999991,0.0
26,-0.9,-347.38,42,0.4464443200000012,0.0
27,0.2,-294.314,42,0.5428976550000009,0.0
28,0.2,-213.784,42,0.4833905800000018,0.0
29,0.2,-282.47,42,0.4666177079999976,0.0
30,0.2,-281.716,42,0.4569267339999996,0.0
31,0.7,-252.06601,42,0.39962683600000304,0.0
32,0.7,-269.02,42,0.4874978429999999,0.0
33,0.7,-233.79999,42,0.4886476199999983,0.0
34,1.5,-232.00198,42,0.48047582099999886,0.0
35,1.5,-241.112,42,0.46920653300000126,0.0
36,1.5,-252.096,42,0.507237822999997,0.0
37,2.4,-179.94199,42,0.5026071469999991,0.0
38,2.4,-239.51398,42,0.46823773400000235,0.0
39,6.5,-233.506,42,0.49205536500000235,0.02
40,6.5,-294.798,42,0.5131845989999988,0.02
41,8.1,-260.708,42,0.5181963769999989,0.099999994
42,8.1,-256.56198,42,0.4834900939999969,0.16
43,8.1,-259.158,42,0.5186854140000001,0.12
44,8.1,-268.78,42,0.4420701809999983,0.099999994
45,8.1,-290.774,42,0.5138565600000007,0.099999994
46,8.1,-229.228,42,0.477738059,0.17999999
47,8.1,-297.858,42,0.49135934200000264,0.14
48,8.1,-289.984,42,0.39295870300000146,0.099999994
49,8.1,-258.714,42,0.44078561300000274,0.16
50,8.1,-271.86,42,0.4294692010000034,0.14
51,8.1,-270.426,42,0.4015923110000017,0.17999999
52,9.7,-245.864,42,0.4659975989999978,0.16
53,9.7,-242.71397,42,0.4554929130000005,0.17999999
54,9.7,-257.86002,42,0.4694976960000048,0.14
55,9.7,-277.792,42,0.4489810609999978,0.12
56,9.7,-250.57199,42,0.5011270689999989,0.17999999
57,9.7,-243.626,42,0.48996451200000024,0.14
58,9.7,-241.36198,42,0.4479057599999976,0.14
59,9.7,-292.04,42,0.4640683180000025,0.14
60,9.7,-280.61,42,0.37408154399999916,0.12
61,9.7,-243.152,42,0.48677392700000155,0.12
62,9.7,-254.08199,42,0.5111588990000016,0.16
63,9.7,-281.088,42,0.5253877520000003,0.12
64,9.7,-265.16998,42,0.5120242329999982,0.17999999
65,9.7,-296.13998,42,0.4977323929999997,0.099999994
66,9.7,-250.324,42,0.4670435920000031,0.099999994
67,9.7,-237.37599,42,0.5403959900000004,0.16
68,9.7,-229.726,42,0.4604969660000009,0.16
69,9.7,-261.03,42,0.5018433409999972,0.14
70,9.7,-230.336,42,0.4986042209999937,0.14
71,9.7,-248.45601,42,0.5193718439999984,0.12
72,9.7,-238.674,42,0.48872209099999964,0.17999999
73,9.7,-259.702,42,0.5099477410000048,0.17999999
74,9.7,-271.956,42,0.5315367910000006,0.099999994
75,11.0,-250.346,42,0.5020211239999952,0.14
76,11.0,-235.76999,42,0.4515735769999978,0.19999999
77,11.0,-251.97398,42,0.4748682769999988,0.17999999
78,11.6,-247.25198,42,0.512394166,0.19999999
79,11.6,-276.352,42,0.44669584299999343,0.12
80,11.6,-270.218,42,0.438150009999994,0.17999999
81,11.6,-291.6,42,0.5245985869999998,0.14
82,11.6,-278.45398,42,0.49186224999999695,0.14
83,11.6,-303.102,42,0.525549906000002,0.099999994
84,11.6,-288.09402,42,0.4780096149999977,0.17999999
85,11.6,-275.80197,42,0.4338509479999999,0.12
86,11.6,-268.22202,42,0.4853422690000002,0.14
87,11.6,-291.36398,42,0.5126188149999962,0.14
88,11.6,-294.74,42,0.48082557500000433,0.12
89,11.6,-309.914,42,0.477259035000003,0.12
90,11.6,-289.53198,42,0.4483022880000007,0.12
91,11.6,-288.18198,42,0.41265259399999366,0.12
92,11.6,-273.908,42,0.5055525770000031,0.16
93,11.6,-283.612,42,0.5411579869999983,0.12
94,11.6,-292.34396,42,0.5313942060000016,0.14
95,11.6,-307.624,42,0.4894929299999973,0.099999994
96,11.6,-291.53198,42,0.4900167739999972,0.12
97,11.6,-281.374,42,0.45910397100000466,0.14
98,11.6,-298.18,42,0.4734745979999957,0.12
99,11.6,-277.142,42,0.515832048,0.14
