generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-169.42,42,0.7531869280000003,0.44
1,10.4,-118.854004,42,0.47117449399999956,0.64
2,10.7,-125.614,42,0.5086280520000006,0.58
3,10.4,-147.392,42,0.43768547400000024,0.52
4,10.4,-117.40599,42,0.4840995960000001,0.59999996
5,11.3,-95.282,42,0.4901339920000005,0.65999997
6,10.7,-139.534,42,0.4165222350000004,0.48
7,10.4,-115.537994,42,0.5213795920000006,0.59999996
8,10.4,-70.670006,42,0.48431500899999946,0.64
9,10.1,-117.694,42,0.39911919900000115,0.59999996
10,8.9,-319.84198,42,0.4893915849999999,0.02
11,8.9,-310.232,42,0.5144830799999998,0.02
12,8.9,-284.112,42,0.5061565980000005,0.02
13,8.9,-245.32599,42,0.4378938259999998,0.04
14,8.9,-295.79398,42,0.41900185100000087,0.099999994
15,8.9,-289.188,42,0.4212175499999997,0.12
16,8.9,-239.76399,42,0.5296715290000016,0.12
17,8.9,-254.67,42,0.5099358679999995,0.17999999
18,11.0,-216.84798,42,0.507279356999998,0.17999999
19,11.0,-242.15,42,0.5403146859999985,0.16
20,11.0,-275.568,42,0.42064420300000194,0.17999999
21,11.0,-298.13998,42,0.3810868230000004,0.16
22,11.0,-270.336,42,0.4762997050000024,0.19999999
23,11.0,-270.704,42,0.4564167300000008,0.17999999
24,11.0,-320.28598,42,0.4680694169999988,0.12
25,11.0,-306.16,42,0.4023875359999991,0.099999994
26,11.0,-287.072,42,0.500147295999998,0.17999999
27,11.0,-308.888,42,0.5085238180000005,0.099999994
28,11.0,-277.568,42,0.5186929850000013,0.17999999
29,11.0,-255.45198,42,0.5225329560000027,0.17999999
30,11.0,-294.642,42,0.47742734899999917,0.12
31,11.0,-283.66998,42,0.5037273409999976,0.17999999
32,11.0,-290.86398,42,0.462761179000001,0.12
33,11.0,-270.62,42,0.4793353290000013,0.16
34,11.6,-254.144,42,0.5083927539999991,0.22
35,11.6,-276.11398,42,0.4935054100000009,0.17999999
36,11.6,-311.02197,42,0.5229412439999983,0.14
37,11.6,-304.32602,42,0.5042604379999993,0.16
38,11.6,-321.81403,42,0.47737900999999994,0.099999994
39,11.6,-262.012,42,0.5269088829999973,0.14
40,11.6,-295.95398,42,0.5167166790000017,0.12
41,11.6,-271.968,42,0.4762259980000003,0.16
42,11.6,-283.86398,42,0.4798069670000018,0.14
43,11.6,-284.488,42,0.5279014740000001,0.14
44,11.6,-319.91602,42,0.4664531299999979,0.099999994
45,11.6,-307.994,42,0.42119488300000185,0.12
46,11.6,-286.286,42,0.4708871210000005,0.12
47,11.6,-304.888,42,0.47946922899999933,0.14
48,11.6,-287.32797,42,0.5280524620000016,0.12
49,11.6,-318.244,42,0.4789790860000025,0.099999994
50,11.6,-280.822,42,0.5280933390000015,0.099999994
51,11.6,-319.02,42,0.5162948149999949,0.099999994
52,11.6,-300.144,42,0.42341758300000265,0.12
53,11.6,-289.832,42,0.5249816689999989,0.12
54,11.6,-292.176,42,0.5146355490000047,0.12
55,11.6,-273.012,42,0.5339061700000016,0.12
56,11.6,-284.606,42,0.5075490799999969,0.14
57,11.6,-288.466,42,0.43529932199999877,0.16
58,11.6,-298.368,42,0.4194752849999972,0.16
59,11.6,-312.902,42,0.5312677309999998,0.12
60,11.6,-281.508,42,0.4872834150000003,0.12
61,11.9,-289.642,42,0.4821536879999968,0.14
62,11.9,-295.65,42,0.5039513239999991,0.16
63,11.9,-278.77197,42,0.5457170920000038,0.12
64,11.9,-268.792,42,0.5128217809999995,0.12
65,11.9,-279.828,42,0.4694210560000016,0.099999994
66,11.9,-314.928,42,0.4944468509999993,0.099999994
67,11.9,-307.042,42,0.5058241270000039,0.099999994
68,11.9,-292.624,42,0.45927403499999997,0.099999994
69,11.9,-297.23596,42,0.47678193600000185,0.099999994
70,11.9,-276.586,42,0.4714315020000015,0.099999994
71,11.9,-281.68,42,0.513082789000002,0.12
72,11.9,-299.66202,42,0.4742315089999991,0.12
73,11.9,-275.16998,42,0.49155779600000216,0.099999994
74,11.9,-277.762,42,0.49670197799999727,0.12
75,11.9,-285.75,42,0.477222734999998,0.12
76,11.9,-301.94,42,0.4853487560000005,0.099999994
77,11.9,-289.328,42,0.5259155070000006,0.12
78,11.9,-272.96597,42,0.5209402710000006,0.14
79,11.9,-314.268,42,0.41592468500000024,0.099999994
80,11.9,-259.04602,42,0.36357538099999687,0.12
81,11.9,-282.716,42,0.4845284380000052,0.099999994
82,11.9,-299.406,42,0.47887635600000067,0.099999994
83,11.9,-294.31,42,0.48045540600000436,0.099999994
84,11.9,-296.764,42,0.3487624999999994,0.099999994
85,11.9,-311.99197,42,0.4678295689999956,0.12
86,11.9,-245.826,42,0.3893782669999979,0.14
87,11.9,-269.044,42,0.4239041880000016,0.12
88,11.9,-287.376,42,0.4189489290000026,0.12
89,11.9,-291.364,42,0.4360055559999978,0.099999994
90,11.9,-296.0,42,0.3824656179999977,0.14
91,11.9,-293.19397,42,0.515063026,0.12
92,11.9,-285.936,42,0.5339300569999992,0.14
93,11.9,-295.136,42,0.4389877269999971,0.099999994
94,11.9,-307.602,42,0.3868832710000021,0.12
95,11.9,-305.56,42,0.5114191219999995,0.099999994
96,11.9,-296.66,42,0.5251757109999957,0.12
97,11.9,-301.26797,42,0.47237327999999934,0.14
98,11.9,-285.85397,42,0.434093163,0.14
99,11.9,-288.36398,42,0.3731751420000009,0.099999994
