generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-72.994,42,0.7366670550000003,0.7
1,10.4,-111.88801,42,0.3872889000000006,0.62
2,10.1,-169.09999,42,0.41726038800000076,0.42
3,9.8,-127.16,42,0.4421232260000014,0.52
4,10.7,-88.008,42,0.4100127950000001,0.65999997
5,10.1,-140.032,42,0.47963625000000043,0.56
6,10.4,-133.728,42,0.5085324060000005,0.52
7,11.0,-118.628006,42,0.5147290499999997,0.59999996
8,11.0,-123.652,42,0.4278944539999987,0.48
9,10.7,-79.881996,42,0.39817809500000045,0.64
10,10.6,-123.548,42,0.4018413669999994,0.58
11,11.0,-109.30801,42,0.43456400599999867,0.58
12,10.4,-88.02599,42,0.46194223,0.64
13,10.7,-134.374,42,0.45401045200000034,0.39999998
14,10.4,-94.328,42,0.45795293800000003,0.62
15,10.4,-130.54199,42,0.33703523800000035,0.45999998
16,10.4,-117.29,42,0.40817974700000015,0.52
17,10.4,-114.399994,42,0.45595215700000047,0.58
18,10.4,-117.73199,42,0.4378234879999994,0.53999996
19,10.4,-109.02,42,0.47871648300000125,0.62
20,0.0,-335.498,42,0.49755057100000144,0.0
21,0.0,-329.88397,42,0.42356557299999764,0.0
22,0.0,-265.382,42,0.3417538459999996,0.0
23,1.5,-264.66998,42,0.4288005099999985,0.0
24,1.5,-280.758,42,0.4247742720000005,0.0
25,1.5,-284.238,42,0.4667775579999969,0.0
26,1.5,-274.958,42,0.4662658759999978,0.0
27,1.5,-238.00401,42,0.4378802129999997,0.0
28,1.5,-245.90599,42,0.43766529799999887,0.0
29,1.5,-286.572,42,0.4930168849999994,0.0
30,1.5,-267.72998,42,0.4991529690000007,0.0
31,1.5,-280.616,42,0.4784557090000021,0.0
32,1.5,-278.33398,42,0.44498380300000306,0.0
33,1.5,-290.466,42,0.41853616199999877,0.0
34,1.5,-275.08,42,0.49968866400000067,0.0
35,1.5,-264.848,42,0.4974176130000032,0.0
36,1.5,-247.94199,42,0.4787541669999982,0.0
37,2.1,-292.982,42,0.4784237619999985,0.0
38,2.1,-241.44398,42,0.47765303599999953,0.0
39,2.1,-259.75998,42,0.46545023899999904,0.0
40,2.1,-278.314,42,0.501405536,0.0
41,9.5,-274.09,42,0.5062366760000003,0.02
42,9.5,-274.758,42,0.5129897650000004,0.02
43,9.5,-315.862,42,0.48799362599999796,0.02
44,9.5,-301.85797,42,0.45297184,0.06
45,9.5,-302.88602,42,0.4685403970000017,0.06
46,9.5,-277.156,42,0.5087476839999994,0.06
47,9.5,-300.524,42,0.5045170240000019,0.06
48,9.5,-307.766,42,0.3919126679999998,0.06
49,9.5,-294.392,42,0.45529154799999816,0.08
50,9.5,-297.388,42,0.4310774909999999,0.08
51,9.5,-283.60797,42,0.48381161100000014,0.099999994
52,9.5,-284.72,42,0.5185045450000025,0.12
53,9.5,-275.052,42,0.5047873110000012,0.12
54,9.5,-303.734,42,0.5242036029999966,0.099999994
55,9.5,-297.54,42,0.40803062100000176,0.099999994
56,9.5,-316.69998,42,0.4395732240000001,0.099999994
57,9.5,-290.166,42,0.42760433700000533,0.12
58,9.5,-285.946,42,0.43121921600000235,0.12
59,9.5,-310.398,42,0.4814795939999996,0.099999994
60,9.5,-303.52798,42,0.4892460399999976,0.12
61,9.5,-286.18198,42,0.39246189899999706,0.099999994
62,9.5,-275.224,42,0.44164531499999526,0.099999994
63,9.5,-321.236,42,0.5106707309999976,0.099999994
64,9.5,-307.18,42,0.4923094689999985,0.12
65,9.5,-284.15,42,0.5245876909999936,0.16
66,9.5,-282.948,42,0.4287870269999985,0.12
67,9.5,-305.03198,42,0.4775177759999991,0.12
68,9.5,-276.78397,42,0.5155691540000049,0.14
69,9.5,-290.87,42,0.47564959199999635,0.12
70,9.5,-291.436,42,0.4792758740000025,0.099999994
71,9.5,-288.53403,42,0.47194285500000177,0.12
72,9.5,-311.264,42,0.46775067400000125,0.14
73,9.5,-264.328,42,0.4770092620000028,0.099999994
74,9.5,-285.908,42,0.5254890329999995,0.12
75,9.5,-281.32602,42,0.526988535000001,0.12
76,9.5,-291.72598,42,0.5187350769999952,0.14
77,9.5,-306.116,42,0.431256372,0.12
78,9.5,-310.22998,42,0.4544074949999981,0.099999994
79,9.5,-321.48398,42,0.5235546729999996,0.099999994
80,9.5,-308.66998,42,0.3538023659999965,0.099999994
81,9.5,-312.076,42,0.4864448939999946,0.099999994
82,9.5,-289.14798,42,0.4956072940000027,0.099999994
83,9.5,-305.59,42,0.548977745000002,0.12
84,9.5,-315.116,42,0.49864310000000245,0.099999994
85,9.5,-270.172,42,0.47531258900000495,0.099999994
86,9.5,-289.526,42,0.5190006870000019,0.14
87,9.5,-299.828,42,0.38504456100000084,0.099999994
88,9.5,-290.086,42,0.4726435440000003,0.12
89,9.5,-264.12198,42,0.5048125579999976,0.099999994
90,9.5,-276.38602,42,0.43793474800000354,0.12
91,9.5,-297.206,42,0.45102695899999645,0.12
92,9.5,-297.554,42,0.5016508510000008,0.12
93,9.5,-308.714,42,0.4671684370000051,0.099999994
94,9.5,-299.884,42,0.4930370960000019,0.099999994
95,9.5,-283.65,42,0.49882863300000224,0.12
96,9.5,-298.874,42,0.5601745060000027,0.099999994
97,9.5,-275.84198,42,0.49231674800000036,0.12
98,9.5,-269.716,42,0.4343758440000016,0.099999994
99,9.5,-282.91202,42,0.49483781600000043,0.099999994
