generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-116.365,42,0.5113978330000002,0.63
1,10.4,-77.245995,42,0.22113771300000007,0.71
2,10.1,-135.294,42,0.2734531680000005,0.53
3,10.7,-103.474,42,0.2990514849999997,0.61
4,10.7,-135.54698,42,0.30293647099999976,0.56
5,10.7,-133.57799,42,0.2775781609999992,0.58
6,10.7,-116.56801,42,0.28012444800000047,0.56
7,10.7,-89.235,42,0.2687848649999989,0.59999996
8,10.1,-111.895996,42,0.3088822820000008,0.58
9,10.7,-80.25,42,0.2662464989999993,0.68
10,10.4,-104.474,42,0.261343655000001,0.48
11,10.4,-144.442,42,0.302031135,0.56
12,10.4,-155.548,42,0.24859285600000014,0.48999998
13,10.1,-111.34,42,0.2785690299999999,0.61
14,10.7,-151.858,42,0.26493362700000134,0.48
15,10.4,-98.865,42,0.2900231920000014,0.61
16,10.7,-117.618004,42,0.24764553800000044,0.57
17,11.3,-151.87999,42,0.2557213530000002,0.52
18,10.4,-117.65899,42,0.24390151999999965,0.63
19,10.7,-108.814995,42,0.2610095819999998,0.63
20,10.7,-126.01301,42,0.28255568500000017,0.59
21,10.4,-123.07699,42,0.27073955199999844,0.59
22,10.4,-117.842995,42,0.26215017700000054,0.63
23,10.4,-113.745995,42,0.25205909099999957,0.62
24,10.4,-153.593,42,0.25853019999999916,0.52
25,10.7,-126.53099,42,0.24386101400000015,0.61
26,11.0,-107.305,42,0.2417129469999999,0.65
27,10.7,-106.729996,42,0.27731446299999973,0.63
28,11.0,-102.19701,42,0.31298177399999894,0.63
29,10.4,-104.689,42,0.28741708700000146,0.59
30,-320.8,-373.15897,42,0.2802379679999998,0.0
31,-320.8,-372.54898,42,0.3118970609999998,0.0
32,-0.4,-315.548,42,0.2986144940000006,0.0
33,-0.4,-316.351,42,0.2929534740000008,0.0
34,-0.4,-302.57498,42,0.34185526300000113,0.0
35,-0.4,-297.034,42,0.31406810100000015,0.0
36,-0.4,-282.6,42,0.25131363899999926,0.0
37,-0.4,-284.018,42,0.3291110099999983,0.0
38,-0.4,-251.88002,42,0.2728848620000015,0.0
39,-0.4,-287.926,42,0.31890905500000244,0.0
40,-0.4,-287.863,42,0.298437143000001,0.0
41,-0.4,-307.18402,42,0.2949681290000008,0.0
42,-0.4,-304.02902,42,0.29404668599999795,0.0
43,-0.4,-308.41202,42,0.3011082120000026,0.0
44,-0.4,-295.19598,42,0.270456197999998,0.0
45,-0.4,-287.45602,42,0.2502952549999975,0.0
46,-0.4,-271.18,42,0.28792373099999935,0.0
47,-0.4,-293.284,42,0.2683406760000011,0.0
48,-0.4,-292.448,42,0.28876391699999715,0.0
49,-0.4,-286.091,42,0.2738509649999976,0.0
50,-0.4,-266.585,42,0.2539735229999991,0.0
51,-0.4,-311.71698,42,0.2719441720000013,0.0
52,-0.4,-296.803,42,0.29991629300000255,0.0
53,-0.4,-273.716,42,0.29466782800000146,0.0
54,-0.4,-245.96101,42,0.2973670669999997,0.0
55,-0.4,-292.47403,42,0.24890353600000026,0.0
56,-0.4,-270.587,42,0.2947402199999978,0.0
57,-0.4,-307.626,42,0.2545961779999999,0.0
58,-0.4,-292.87,42,0.28511182099999743,0.0
59,-0.4,-275.183,42,0.26509074199999816,0.0
60,-0.4,-262.11398,42,0.2934034409999988,0.0
61,-0.4,-278.07,42,0.2560500680000004,0.0
62,-0.4,-296.6,42,0.3368024580000011,0.0
63,-0.4,-293.257,42,0.29691442400000057,0.0
64,-0.4,-287.739,42,0.2974439910000015,0.0
65,-0.4,-273.54498,42,0.2780370649999995,0.0
66,-0.4,-281.994,42,0.2989762849999984,0.0
67,-0.4,-284.812,42,0.26453908899999945,0.0
68,-0.4,-297.071,42,0.26033899899999824,0.0
69,-0.4,-290.067,42,0.31791626099999704,0.0
70,-0.4,-293.40198,42,0.2735821300000012,0.0
71,-0.4,-300.939,42,0.30487182199999907,0.0
72,-0.4,-290.33,42,0.2836172829999981,0.0
73,-0.4,-285.46198,42,0.28407250500000103,0.0
74,-0.4,-273.903,42,0.257951944000002,0.0
75,-0.4,-298.154,42,0.3124296820000012,0.0
76,-0.4,-270.46698,42,0.2725316880000008,0.0
77,-0.4,-258.41397,42,0.2994076440000022,0.0
78,-0.4,-270.396,42,0.2991137670000015,0.0
79,-0.4,-269.708,42,0.29475703100000317,0.0
80,-0.4,-280.898,42,0.31721849699999893,0.0
81,-0.4,-276.91,42,0.3084648449999996,0.0
82,-0.4,-276.90903,42,0.25816248900000005,0.0
83,-0.4,-254.98999,42,0.2646109459999977,0.0
84,-0.4,-299.78098,42,0.28834024000000014,0.0
85,-0.4,-292.832,42,0.2656368260000015,0.0
86,-0.4,-266.478,42,0.26316821900000065,0.0
87,-0.4,-277.08398,42,0.3026339199999981,0.0
88,-0.4,-261.764,42,0.2916672290000015,0.0
89,-0.4,-296.384,42,0.29832588000000015,0.0
90,-0.4,-293.284,42,0.32093150800000103,0.0
91,-0.4,-281.82,42,0.28142371599999905,0.0
92,-0.4,-266.308,42,0.27482724299999717,0.0
93,-0.4,-291.134,42,0.2876151969999938,0.0
94,-0.4,-276.78598,42,0.30208907300000476,0.0
95,-0.4,-258.20898,42,0.30232049700000374,0.0
96,-0.3,-285.36,42,0.31761346500000087,0.0
97,-0.3,-301.375,42,0.29231341300000224,0.0
98,-0.3,-287.62598,42,0.29562796000000446,0.0
99,-0.3,-259.60098,42,0.3023042299999972,0.0
