generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-103.368004,42,0.5366016709999997,0.65
1,10.4,-107.782,42,0.26970554700000005,0.59
2,10.4,-110.82,42,0.2643185170000004,0.58
3,10.7,-86.845,42,0.2873969110000001,0.65999997
4,10.7,-103.14,42,0.25763353799999944,0.65
5,10.4,-141.411,42,0.26884885599999997,0.53999996
6,10.7,-150.98999,42,0.27441033100000123,0.53999996
7,10.4,-99.480995,42,0.26635078999999884,0.65
8,10.4,-87.81699,42,0.24869066399999973,0.69
9,10.4,-151.521,42,0.2545068910000001,0.47
10,10.7,-102.17801,42,0.2549475379999997,0.59999996
11,11.0,-82.88699,42,0.25890682800000064,0.64
12,10.4,-88.85801,42,0.2591352009999994,0.69
13,10.1,-136.584,42,0.27532183900000007,0.55
14,10.4,-104.315994,42,0.25401994799999983,0.65
15,10.1,-121.881,42,0.2574667030000004,0.55
16,10.1,-111.335,42,0.26112203300000125,0.59999996
17,10.4,-102.171,42,0.26247594000000163,0.66999996
18,10.1,-80.465996,42,0.3043871060000001,0.7
19,10.1,-108.269005,42,0.25448987799999934,0.64
20,10.1,-125.559,42,0.23739960800000048,0.53
21,10.7,-114.262,42,0.241026862,0.59
22,10.4,-112.36301,42,0.24481414799999968,0.61
23,10.4,-141.469,42,0.25190930599999994,0.55
24,10.1,-89.463,42,0.2948645909999996,0.71
25,-2.5,-370.75998,42,0.2886054970000007,0.0
26,-0.9,-345.71097,42,0.2998095240000005,0.0
27,-0.9,-271.28,42,0.30448845399999946,0.0
28,-0.6,-313.783,42,0.2825485849999989,0.0
29,-0.3,-314.11,42,0.2782153360000006,0.0
30,-0.3,-315.339,42,0.2993489199999999,0.0
31,-0.3,-343.94998,42,0.2923478569999993,0.0
32,0.2,-318.455,42,0.3255589539999999,0.0
33,0.2,-333.714,42,0.2859654970000012,0.0
34,0.2,-306.804,42,0.3344458569999986,0.0
35,0.2,-306.753,42,0.28743900999999994,0.0
36,0.2,-315.13998,42,0.281175159,0.0
37,0.2,-296.69098,42,0.30670168500000017,0.0
38,0.2,-318.85098,42,0.276748002999998,0.0
39,0.2,-295.52698,42,0.2778135829999968,0.0
40,0.2,-323.563,42,0.2932175420000007,0.0
41,0.2,-304.43,42,0.3356361450000023,0.0
42,0.2,-324.91397,42,0.27317917899999955,0.0
43,0.2,-310.681,42,0.30597638200000077,0.0
44,0.2,-295.555,42,0.2713202949999989,0.0
45,0.2,-295.04498,42,0.28151726200000127,0.0
46,0.2,-320.81897,42,0.2896571219999977,0.0
47,0.2,-302.48102,42,0.27795447799999806,0.0
48,6.0,-315.947,42,0.2913854530000002,0.01
49,6.0,-317.24698,42,0.29051900700000033,0.01
50,6.0,-313.56097,42,0.2826803720000015,0.049999997
51,6.0,-330.116,42,0.2696226079999988,0.049999997
52,6.0,-342.598,42,0.3077618520000023,0.049999997
53,10.7,-321.718,42,0.29605592999999786,0.089999996
54,10.7,-339.18896,42,0.25934859800000254,0.06
55,10.7,-317.799,42,0.29334023700000245,0.11
56,10.7,-317.729,42,0.2839563930000004,0.12
57,10.7,-335.61697,42,0.2792100359999985,0.089999996
58,10.7,-320.22598,42,0.26512966900000023,0.089999996
59,10.7,-319.84702,42,0.29769475999999884,0.11
60,10.7,-332.561,42,0.2685723809999985,0.07
61,10.7,-320.24698,42,0.2938703120000028,0.12
62,10.7,-318.03998,42,0.29732815699999904,0.089999996
63,10.7,-320.74,42,0.2950942829999974,0.089999996
64,10.7,-333.621,42,0.29891298000000077,0.08
65,10.7,-322.395,42,0.28154801799999873,0.099999994
66,10.7,-320.955,42,0.34764617100000095,0.099999994
67,10.7,-316.33197,42,0.3307000570000014,0.12
68,10.7,-336.16602,42,0.2569503900000001,0.089999996
69,10.7,-317.37198,42,0.2769959129999968,0.099999994
70,10.7,-334.852,42,0.2720823110000019,0.06
71,10.7,-322.87,42,0.2869876789999992,0.089999996
72,10.7,-323.542,42,0.30431227300000074,0.099999994
73,11.0,-327.213,42,0.34032494699999916,0.089999996
74,11.0,-334.24896,42,0.2960966570000032,0.07
75,11.0,-314.733,42,0.30315394300000165,0.08
76,11.0,-322.748,42,0.3166145450000002,0.07
77,11.0,-294.19202,42,0.3028141639999973,0.07
78,11.0,-299.588,42,0.3246890459999996,0.099999994
79,11.0,-292.04498,42,0.3181264530000014,0.11
80,11.0,-309.71902,42,0.3234285640000003,0.099999994
81,11.0,-317.686,42,0.295825365999999,0.099999994
82,11.0,-313.537,42,0.3254862679999988,0.099999994
83,11.0,-310.56396,42,0.293763160000001,0.089999996
84,11.0,-292.37302,42,0.2708869370000002,0.13
85,11.0,-304.93698,42,0.2761958419999999,0.13
86,11.0,-298.092,42,0.312536080000001,0.089999996
87,11.0,-311.186,42,0.28468656200000453,0.089999996
88,11.0,-293.979,42,0.2813585919999966,0.099999994
89,11.0,-322.88898,42,0.30758078499999897,0.089999996
90,11.0,-317.283,42,0.2776468670000014,0.06
91,11.0,-307.74197,42,0.3003595299999944,0.089999996
92,11.0,-317.37698,42,0.2916038210000025,0.08
93,11.0,-305.62402,42,0.25956402100000275,0.07
94,11.0,-318.965,42,0.27368939299999795,0.08
95,11.0,-300.39798,42,0.3084490229999943,0.13
96,11.0,-325.02197,42,0.31751279200000226,0.06
97,11.0,-321.304,42,0.3189540169999958,0.08
98,11.0,-304.35,42,0.3065847150000067,0.099999994
99,11.0,-298.961,42,0.29922246599999625,0.099999994
