generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-65.878,42,0.8340083229999999,0.0
1,0.9,-266.982,42,0.5506684809999998,0.0
2,0.9,-23.546,42,0.5939006639999995,0.0
3,0.9,-27.228998,42,0.4478442059999992,0.0
4,0.9,-27.387001,42,0.5016170450000015,0.0
5,0.9,-15.346,42,0.6390545279999991,0.0
6,0.9,-35.052998,42,0.3956075959999996,0.0
7,0.9,-30.16,42,0.36626117099999966,0.0
8,0.9,-23.566,42,0.5503534649999988,0.0
9,0.9,-34.923,42,0.5168190260000003,0.0
10,0.9,-15.862,42,0.42783274900000023,0.0
11,0.9,-19.481,42,0.4592901749999996,0.0
12,0.9,-7.994001,42,0.612808909,0.0
13,0.9,-30.342,42,0.4714224930000004,0.0
14,0.9,-27.221,42,0.422187988000001,0.0
15,0.9,-15.826999,42,0.5880538340000001,0.0
16,1.5,-23.138,42,0.5303738050000018,0.0
17,1.5,-30.916,42,0.4067711239999987,0.0
18,1.5,-55.204998,42,0.6088460139999974,0.0
19,1.5,-69.701,42,0.5793437019999992,0.0
20,2.1,-59.785,42,0.4756653429999993,0.0
21,2.1,-55.14,42,0.39397801600000193,0.0
22,2.1,-37.368,42,0.6043690609999999,0.0
23,2.1,-61.589,42,0.4976791399999989,0.0
24,2.1,-82.014,42,0.39779739300000116,0.0
25,2.1,-69.611,42,0.47919122700000116,0.0
26,2.1,-79.844,42,0.5845827709999973,0.0
27,2.1,-43.296,42,0.451300155000002,0.0
28,2.1,-37.323997,42,0.3648567329999999,0.0
29,2.1,-74.048004,42,0.641426212999999,0.0
30,2.1,-88.51599,42,0.4736072930000006,0.0
31,2.2,-77.376,42,0.3735175039999987,0.0
32,2.1,-62.39,42,0.5661339589999983,0.0
33,2.1,-97.017006,42,0.5859873820000026,0.0
34,2.1,-59.057,42,0.5737328669999968,0.0
35,2.1,-51.411,42,0.49154228800000155,0.0
36,2.1,-41.642002,42,0.49202654099999776,0.0
37,2.1,-58.507996,42,0.4160990550000001,0.0
38,2.1,-74.427,42,0.368494216000002,0.0
39,2.1,-72.51601,42,0.6003254909999995,0.0
40,2.1,-81.761,42,0.6415448539999993,0.0
41,2.1,-47.368,42,0.48892160999999845,0.0
42,2.1,-26.029,42,0.4329862260000006,0.0
43,2.1,-55.05,42,0.4112428950000009,0.0
44,2.1,-70.407,42,0.6566162159999998,0.0
45,2.1,-80.258,42,0.6042793500000023,0.0
46,2.1,-69.275,42,0.5146703309999978,0.0
47,2.1,-66.422,42,0.4768367380000029,0.0
48,2.1,-54.867996,42,0.45248569299999986,0.0
49,2.1,-78.826,42,0.4666405520000012,0.0
50,1.5,-206.23999,42,0.4057610890000021,0.0
51,1.8,-165.213,42,0.5743240930000013,0.0
52,2.7,-138.001,42,0.6523953880000022,0.0
53,2.7,-80.577,42,0.535359188000001,0.0
54,2.7,-119.51601,42,0.41303822399999746,0.0
55,2.7,-116.02799,42,0.6066586279999981,0.0
56,2.7,-115.354996,42,0.6015559909999979,0.0
57,2.7,-112.867,42,0.4258363090000046,0.0
58,2.7,-71.906,42,0.6594857530000056,0.0
59,2.7,-123.015,42,0.5052703530000002,0.0
60,2.7,-120.1,42,0.3826662540000001,0.0
61,2.7,-157.56601,42,0.6422699420000058,0.0
62,3.3,-126.645,42,0.43121698799999564,0.0
63,3.3,-115.79301,42,0.29082707900000315,0.0
64,3.3,-90.604996,42,0.26333269500000256,0.0
65,3.3,-95.051,42,0.5454092610000032,0.0
66,3.3,-113.495995,42,0.2979177519999965,0.0
67,3.3,-120.511,42,0.2694218529999972,0.0
68,3.3,-116.671005,42,0.3936051139999961,0.0
69,3.3,-131.285,42,0.6471750230000026,0.0
70,3.3,-101.631004,42,0.4745292239999941,0.0
71,3.3,-109.57201,42,0.4069695759999945,0.0
72,3.3,-120.054,42,0.625503166999998,0.0
73,3.3,-112.632996,42,0.5607696650000022,0.0
74,3.3,-116.869,42,0.42014677299999903,0.0
75,3.3,-93.911,42,0.5615104489999965,0.0
76,3.3,-98.064,42,0.5456606500000021,0.0
77,3.3,-134.467,42,0.42230385399999903,0.0
78,3.3,-94.161,42,0.6187290459999986,0.0
79,3.3,-97.823006,42,0.42390314500000414,0.0
80,3.3,-127.76301,42,0.46415315000000135,0.0
81,3.3,-132.15201,42,0.6001562610000022,0.0
82,3.3,-120.716,42,0.44545564699999574,0.0
83,3.3,-100.652,42,0.4881980110000015,0.0
84,3.3,-94.555,42,0.6178100099999995,0.0
85,3.3,-124.524994,42,0.48467503700000236,0.0
86,3.3,-134.94301,42,0.4313099080000029,0.0
87,3.3,-112.728004,42,0.6027599059999957,0.0
88,3.3,-131.42299,42,0.5721038419999971,0.0
89,3.3,-124.474,42,0.4197252609999964,0.0
90,3.3,-130.965,42,0.5588542150000038,0.0
91,3.3,-101.872,42,0.6250976259999987,0.0
92,3.3,-105.767,42,0.4212231289999977,0.0
93,3.3,-105.749,42,0.6253343220000005,0.0
94,3.3,-124.089005,42,0.48466749600000014,0.0
95,3.3,-101.926,42,0.4457820240000032,0.0
96,3.3,-102.057,42,0.4090122089999966,0.0
97,3.3,-106.408005,42,0.6213473199999981,0.0
98,3.3,-127.644005,42,0.4700893290000039,0.0
99,3.3,-145.059,42,0.43791320999999783,0.0
