generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-119.462,42,0.6724150849999999,0.59999996
1,10.4,-135.984,42,0.45096058199999867,0.62
2,10.1,-105.45,42,0.4666898289999999,0.62
3,10.1,-89.02599,42,0.46035581599999986,0.74
4,10.1,-104.058,42,0.5254317330000013,0.62
5,9.8,-58.824,42,0.4784245039999995,0.74
6,10.7,-112.334,42,0.48977326000000154,0.53999996
7,9.8,-164.48999,42,0.5024157259999988,0.52
8,10.1,-81.938,42,0.48950801600000027,0.71999997
9,10.1,-118.99801,42,0.48197270699999883,0.62
10,10.4,-134.37999,42,0.4954014640000004,0.53999996
11,10.4,-170.014,42,0.49728816700000067,0.48
12,10.1,-126.84,42,0.46701410800000076,0.59999996
13,10.1,-110.044,42,0.4607606680000007,0.65999997
14,10.7,-104.062,42,0.5043161779999998,0.62
15,11.0,-149.814,42,0.5510705219999998,0.52
16,10.1,-154.29599,42,0.5219871989999998,0.56
17,10.1,-136.5,42,0.48544156300000196,0.56
18,10.4,-103.83599,42,0.5180511649999993,0.59999996
19,10.7,-142.638,42,0.4865387950000013,0.53999996
20,10.1,-138.884,42,0.5213622220000005,0.52
21,10.4,-74.217995,42,0.5126845289999977,0.74
22,10.1,-81.356,42,0.4832682340000005,0.65999997
23,10.1,-110.47,42,0.49261877800000065,0.65999997
24,10.4,-102.832,42,0.4353151120000014,0.65999997
25,10.4,-89.52599,42,0.4434740729999973,0.68
26,10.1,-96.86,42,0.4865363120000019,0.58
27,10.7,-141.394,42,0.5362122770000006,0.53999996
28,10.4,-112.07199,42,0.5009088680000033,0.64
29,10.4,-171.20398,42,0.5050202189999986,0.48
30,10.4,-89.552,42,0.5066068619999982,0.65999997
31,10.4,-94.68,42,0.48922132899999937,0.68
32,10.1,-74.362,42,0.5151910639999997,0.71999997
33,10.7,-112.829994,42,0.4568018719999998,0.65999997
34,10.4,-83.31799,42,0.46436045599999787,0.58
35,10.1,-118.006004,42,0.4316588450000012,0.64
36,10.1,-104.198,42,0.4330768789999979,0.64
37,10.4,-149.68799,42,0.4890363690000008,0.53999996
38,10.4,-133.188,42,0.5036057929999984,0.58
39,10.1,-119.842,42,0.5209373799999995,0.58
40,10.1,-125.717995,42,0.4892782480000015,0.58
41,10.4,-103.175995,42,0.46628481500000163,0.68
42,10.1,-112.002,42,0.4843548989999995,0.64
43,10.4,-75.728,42,0.47585154799999785,0.65999997
44,10.4,-119.682,42,0.4563264680000003,0.59999996
45,9.8,-147.706,42,0.5292592779999978,0.44
46,10.1,-103.659996,42,0.5143077339999991,0.7
47,10.1,-112.38801,42,0.4687369700000019,0.62
48,10.1,-105.799995,42,0.4803671740000013,0.52
49,10.1,-118.41199,42,0.49293010399999915,0.64
50,10.7,-125.494,42,0.5419077479999999,0.59999996
51,10.7,-150.536,42,0.524511749999995,0.52
52,10.1,-82.1,42,0.4288447520000034,0.7
53,10.4,-132.522,42,0.4396468619999965,0.58
54,10.4,-101.634,42,0.39179532600000044,0.68
55,10.1,-95.17,42,0.4858019499999955,0.7
56,10.1,-104.024,42,0.4968848829999999,0.62
57,10.1,-86.892,42,0.47542662000000036,0.65999997
58,10.1,-95.95801,42,0.4531597330000068,0.68
59,10.1,-124.956,42,0.45746803300000494,0.56
60,9.8,-149.326,42,0.5005922510000005,0.48
61,10.1,-149.64801,42,0.4915134519999995,0.53999996
62,10.1,-164.454,42,0.5055634389999994,0.5
63,10.7,-126.21,42,0.49734510599999737,0.62
64,9.8,-95.184,42,0.517708515999999,0.62
65,10.4,-107.092,42,0.5027772440000007,0.62
66,-0.9,-352.98398,42,0.506747996999998,0.0
67,0.5,-333.63998,42,0.5296246919999987,0.0
68,0.5,-314.07602,42,0.5207757590000028,0.0
69,0.5,-293.104,42,0.4985367100000033,0.0
70,0.5,-298.296,42,0.48769424299999997,0.0
71,10.2,-298.054,42,0.4765648539999958,0.02
72,10.2,-285.21,42,0.4955111989999992,0.02
73,10.2,-268.59,42,0.5313201000000021,0.12
74,10.2,-317.128,42,0.5455540849999991,0.099999994
75,10.2,-262.09,42,0.505586344000001,0.24
76,10.2,-286.358,42,0.5180410430000038,0.17999999
77,10.2,-275.88,42,0.5026818219999996,0.19999999
78,10.2,-306.722,42,0.501489761000002,0.16
79,10.2,-288.246,42,0.48046509200000287,0.16
80,10.2,-289.068,42,0.5038577449999977,0.16
81,10.2,-291.62598,42,0.5202005089999986,0.17999999
82,10.2,-283.47998,42,0.5578369310000042,0.17999999
83,10.2,-294.162,42,0.5361564439999995,0.19999999
84,10.2,-287.012,42,0.5132028459999987,0.17999999
85,10.2,-326.908,42,0.5202322359999982,0.099999994
86,10.2,-297.198,42,0.5312856169999947,0.17999999
87,10.2,-307.43402,42,0.5399091859999956,0.12
88,10.2,-280.34198,42,0.4590686630000036,0.16
89,10.2,-279.724,42,0.4978065110000003,0.14
90,10.2,-306.642,42,0.5436687269999965,0.12
91,10.2,-282.19998,42,0.5797036880000022,0.17999999
92,10.2,-303.37997,42,0.5204249940000025,0.14
93,10.2,-280.25,42,0.47054194999999766,0.19999999
94,10.2,-296.84396,42,0.4316169330000008,0.17999999
95,10.2,-297.0,42,0.41244851600000487,0.14
96,10.2,-305.01996,42,0.4746006869999988,0.16
97,10.2,-313.936,42,0.3875428399999947,0.12
98,10.2,-286.228,42,0.38099969200000317,0.16
99,10.2,-251.06801,42,0.36427131599999996,0.28
