generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-120.27599,42,0.6897768649999998,0.58
1,10.1,-119.254,42,0.5086128460000001,0.65999997
2,9.8,-104.384,42,0.5156467060000001,0.64
3,10.4,-95.257996,42,0.49416499400000014,0.7
4,10.4,-51.03,42,0.43010441400000055,0.74
5,10.1,-116.448,42,0.45895796599999983,0.56
6,10.1,-72.614006,42,0.5041662230000004,0.68
7,10.4,-112.009995,42,0.48322413799999886,0.65999997
8,9.8,-102.794,42,0.44832124900000103,0.65999997
9,9.8,-89.702,42,0.497135222999999,0.7
10,-322.4,-367.44998,42,0.5022545310000002,0.0
11,-322.4,-366.93198,42,0.5349719339999996,0.0
12,7.6,-334.07602,42,0.5356015230000004,0.02
13,7.6,-300.78998,42,0.4008483149999993,0.02
14,7.6,-321.214,42,0.4219601330000007,0.02
15,7.6,-299.19202,42,0.5231315049999985,0.06
16,7.6,-306.926,42,0.5144203520000001,0.08
17,7.6,-292.056,42,0.546933889,0.16
18,7.6,-271.41202,42,0.49347208900000084,0.19999999
19,7.6,-291.102,42,0.46447025599999847,0.19999999
20,7.6,-323.218,42,0.5324707390000007,0.099999994
21,7.6,-276.43,42,0.4873658809999988,0.17999999
22,7.6,-304.19598,42,0.5333961020000011,0.16
23,7.6,-306.358,42,0.5289475589999988,0.14
24,7.6,-306.306,42,0.4911420710000023,0.16
25,7.6,-299.02402,42,0.4926181170000028,0.16
26,7.6,-278.39597,42,0.547204580999999,0.22
27,7.6,-320.99197,42,0.539670657000002,0.12
28,7.6,-305.322,42,0.4967194510000006,0.12
29,7.6,-286.19,42,0.486779932000001,0.19999999
30,7.6,-290.298,42,0.5206829929999977,0.16
31,7.6,-322.66397,42,0.5189596849999987,0.099999994
32,7.6,-264.83,42,0.5018924150000004,0.24
33,7.6,-303.586,42,0.5119448519999992,0.14
34,7.6,-315.886,42,0.5566441940000004,0.12
35,7.6,-275.13602,42,0.4980846569999997,0.19999999
36,7.6,-313.22598,42,0.42943384800000217,0.14
37,7.6,-291.49197,42,0.4377903389999993,0.12
38,7.6,-289.694,42,0.4570797440000014,0.14
39,7.6,-324.46198,42,0.4886213149999996,0.12
40,7.6,-304.468,42,0.4829765229999978,0.16
41,7.6,-304.538,42,0.5019007139999978,0.12
42,7.6,-313.972,42,0.4658854940000019,0.12
43,7.6,-279.556,42,0.5236237680000002,0.22
44,7.6,-280.91397,42,0.49459373099999837,0.22
45,7.6,-307.4,42,0.47735484800000094,0.16
46,7.6,-284.322,42,0.49319787700000006,0.17999999
47,7.6,-301.088,42,0.5135807460000024,0.14
48,7.6,-301.23398,42,0.5294811870000018,0.14
49,7.6,-283.822,42,0.5445710999999989,0.17999999
50,7.6,-323.956,42,0.5017805220000042,0.12
51,7.6,-296.07397,42,0.5510976599999964,0.16
52,7.6,-316.576,42,0.5184080399999971,0.12
53,7.6,-295.954,42,0.4709571859999997,0.12
54,7.6,-312.22403,42,0.5185301499999966,0.099999994
55,7.6,-291.542,42,0.4211539120000012,0.16
56,7.6,-315.71,42,0.4298410389999958,0.099999994
57,7.6,-297.858,42,0.513955181,0.16
58,7.6,-297.572,42,0.4920441340000039,0.17999999
59,7.6,-291.13,42,0.5028754809999967,0.17999999
60,7.6,-285.13797,42,0.5364619749999946,0.14
61,7.6,-284.994,42,0.5173669910000029,0.16
62,7.6,-300.434,42,0.4889449389999996,0.16
63,7.6,-270.298,42,0.5302354949999994,0.17999999
64,7.6,-283.57602,42,0.4879201719999955,0.16
65,7.6,-290.854,42,0.4972081300000042,0.17999999
66,7.6,-268.59198,42,0.5259130650000046,0.19999999
67,7.6,-293.576,42,0.5393008039999998,0.17999999
68,7.6,-282.768,42,0.46673119100000093,0.22
69,7.6,-299.324,42,0.3829597740000068,0.16
70,8.1,-282.728,42,0.44481098900000404,0.17999999
71,8.1,-313.16797,42,0.5085579030000034,0.12
72,8.1,-269.608,42,0.4655900240000008,0.16
73,8.1,-299.27,42,0.4590049649999983,0.12
74,8.1,-299.85,42,0.47618651100000164,0.14
75,8.1,-296.728,42,0.5179795330000019,0.14
76,8.1,-277.828,42,0.42244218399999767,0.19999999
77,8.1,-300.274,42,0.4149314739999994,0.16
78,8.1,-285.66202,42,0.47461936500000235,0.17999999
79,8.1,-299.67596,42,0.42409320799999506,0.14
80,8.1,-305.516,42,0.5224205389999952,0.14
81,8.1,-284.6,42,0.5012410630000019,0.17999999
82,8.1,-281.508,42,0.5006020149999983,0.17999999
83,8.1,-285.454,42,0.5335639800000038,0.17999999
84,8.1,-284.63,42,0.5405550499999947,0.16
85,8.1,-280.33,42,0.48611718099999734,0.16
86,8.1,-288.458,42,0.5321462859999997,0.17999999
87,8.1,-296.89,42,0.5006512690000022,0.17999999
88,8.1,-246.374,42,0.5170097170000005,0.29999998
89,8.1,-297.688,42,0.4934055069999985,0.16
90,8.1,-306.29602,42,0.5389647200000027,0.16
91,8.1,-305.838,42,0.5764972039999989,0.16
92,8.1,-276.254,42,0.5359965250000016,0.22
93,8.1,-300.796,42,0.5569731650000023,0.16
94,8.1,-270.10202,42,0.4828205909999994,0.22
95,8.1,-290.15598,42,0.4942389070000033,0.14
96,8.1,-301.692,42,0.519589388,0.16
97,8.1,-286.59,42,0.5149391359999953,0.17999999
98,8.1,-299.22998,42,0.4417130719999989,0.14
99,8.1,-264.25198,42,0.4922378649999999,0.19999999
