generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-126.058,42,0.6847812520000001,0.56
1,9.8,-75.02599,42,0.46255544599999965,0.7
2,10.1,-97.229996,42,0.4520989919999998,0.65999997
3,10.1,-81.908005,42,0.4532145339999989,0.64
4,10.1,-103.942,42,0.45292779700000096,0.58
5,10.7,-116.364,42,0.4714483059999992,0.56
6,10.1,-120.95801,42,0.4987113189999999,0.56
7,10.1,-163.328,42,0.4489518100000005,0.48
8,10.4,-111.314,42,0.49943106699999973,0.58
9,10.7,-78.94601,42,0.5217372539999996,0.7
10,10.4,-159.98,42,0.5029091039999987,0.5
11,9.8,-82.327995,42,0.46856244599999997,0.62
12,9.8,-157.534,42,0.39184650699999857,0.5
13,11.0,-112.22,42,0.42021003999999884,0.56
14,10.4,-116.63,42,0.45835247700000004,0.64
15,10.4,-101.576,42,0.501209738,0.62
16,10.4,-58.762,42,0.4240920730000006,0.64
17,10.7,-135.70999,42,0.42841635200000105,0.48
18,10.1,-111.925995,42,0.5000897060000007,0.52
19,10.7,-163.17,42,0.4480425679999982,0.52
20,10.1,-140.78201,42,0.4769323109999988,0.56
21,10.7,-110.772,42,0.4760240119999999,0.56
22,10.1,-126.619995,42,0.4989548819999996,0.5
23,10.1,-117.34199,42,0.5261794569999978,0.59999996
24,10.4,-80.952,42,0.514257225999998,0.62
25,10.1,-133.17198,42,0.5261448050000013,0.44
26,10.1,-113.54599,42,0.4658612160000004,0.52
27,10.4,-81.145996,42,0.5001883300000003,0.56
28,10.4,-132.454,42,0.4541159109999988,0.56
29,10.1,-149.896,42,0.40730688700000073,0.5
30,10.4,-103.925995,42,0.38370282300000014,0.58
31,10.4,-94.524,42,0.3818446169999987,0.64
32,10.4,-109.838005,42,0.45443240699999876,0.56
33,10.4,-119.69599,42,0.32591942400000207,0.59999996
34,10.7,-95.546,42,0.466702049000002,0.59999996
35,10.1,-111.47,42,0.5193687490000016,0.53999996
36,10.4,-111.649994,42,0.4648624020000014,0.52
37,10.1,-119.728004,42,0.4410421080000013,0.59999996
38,10.1,-142.51599,42,0.44826166599999695,0.56
39,10.4,-112.745995,42,0.44583214000000027,0.56
40,9.8,-162.102,42,0.49895096000000194,0.42
41,10.4,-178.99199,42,0.43264287799999934,0.44
42,10.4,-166.42,42,0.4592491470000013,0.45999998
43,10.1,-126.444,42,0.5073772030000008,0.5
44,10.7,-134.03,42,0.5251791049999994,0.5
45,10.4,-132.15799,42,0.5206428230000029,0.56
46,10.7,-147.526,42,0.5283215830000003,0.52
47,10.4,-116.074,42,0.5293151260000002,0.62
48,10.7,-80.378,42,0.5017978899999989,0.71999997
49,11.0,-118.398,42,0.48579687599999843,0.59999996
50,-2.0,-326.128,42,0.4664061309999994,0.0
51,-1.7,-298.76398,42,0.4746889880000005,0.0
52,-1.7,-307.41797,42,0.535248407000001,0.0
53,-0.6,-294.728,42,0.5032697130000017,0.0
54,6.6,-263.004,42,0.5382552680000003,0.02
55,6.6,-291.568,42,0.48865806199999895,0.02
56,6.6,-272.048,42,0.513764817000002,0.04
57,7.6,-265.612,42,0.5163365019999944,0.08
58,7.6,-265.99197,42,0.5282692680000025,0.099999994
59,7.6,-286.664,42,0.40463347800000093,0.14
60,7.6,-292.776,42,0.4563789870000008,0.14
61,7.6,-320.566,42,0.5317857160000017,0.099999994
62,7.6,-309.15,42,0.5539694459999964,0.099999994
63,7.6,-294.27,42,0.5374293109999968,0.099999994
64,7.6,-312.236,42,0.5298980820000025,0.099999994
65,7.6,-304.04602,42,0.46933959600000463,0.14
66,7.6,-302.37198,42,0.5129517260000043,0.14
67,7.6,-317.62598,42,0.5244792270000005,0.099999994
68,7.6,-311.312,42,0.5502387189999993,0.099999994
69,7.6,-303.606,42,0.5053490510000032,0.12
70,7.6,-287.21,42,0.5074440879999997,0.12
71,7.6,-300.81,42,0.5234714230000037,0.099999994
72,7.6,-269.632,42,0.4819824670000017,0.14
73,7.6,-314.982,42,0.4693976510000013,0.099999994
74,7.6,-297.762,42,0.4963671269999992,0.12
75,7.6,-294.072,42,0.534810806000003,0.099999994
76,7.6,-322.75198,42,0.5079270589999965,0.099999994
77,7.6,-273.36398,42,0.5363422049999969,0.14
78,7.6,-308.29797,42,0.5305165859999974,0.099999994
79,7.6,-308.25998,42,0.5346376220000053,0.14
80,7.6,-305.128,42,0.43010592799999614,0.12
81,7.6,-307.438,42,0.5167701740000012,0.099999994
82,7.6,-285.494,42,0.5224018450000045,0.12
83,7.6,-310.69,42,0.5088439660000006,0.12
84,7.6,-289.06598,42,0.4950796230000023,0.099999994
85,7.6,-279.612,42,0.5266126339999957,0.14
86,7.6,-309.28998,42,0.5397131430000002,0.14
87,7.6,-289.68,42,0.505265227999999,0.12
88,7.6,-278.47,42,0.36459418599999793,0.14
89,9.5,-287.85,42,0.416652139,0.19999999
90,9.5,-308.344,42,0.4340569450000018,0.12
91,9.5,-296.618,42,0.5232907970000014,0.14
92,9.5,-286.922,42,0.4571361069999966,0.14
93,9.5,-312.0,42,0.430834444999995,0.12
94,9.5,-281.406,42,0.48897542099999924,0.16
95,9.5,-304.452,42,0.5164202779999982,0.16
96,9.5,-293.042,42,0.5588501180000023,0.14
97,9.5,-297.616,42,0.5107920149999998,0.14
98,9.5,-293.516,42,0.44976438999999857,0.16
99,9.5,-297.328,42,0.4372458100000003,0.12
