generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-126.686,42,0.703365802,0.58
1,9.8,-66.881996,42,0.4711075030000007,0.78
2,10.4,-109.84801,42,0.4686270619999995,0.59999996
3,10.4,-104.38799,42,0.4898047820000002,0.68
4,10.1,-37.416,42,0.5233474890000007,0.76
5,10.4,-110.27799,42,0.5001327020000002,0.68
6,10.4,-141.918,42,0.5478188930000005,0.5
7,10.7,-157.226,42,0.49007819300000044,0.48
8,10.7,-115.218,42,0.48492492799999987,0.59999996
9,10.7,-137.09601,42,0.4916943509999996,0.56
10,10.7,-80.962,42,0.5006038079999993,0.62
11,10.7,-130.08202,42,0.5142600690000005,0.56
12,10.7,-63.996006,42,0.520686576000001,0.76
13,10.7,-115.354004,42,0.4975548149999991,0.62
14,10.7,-130.954,42,0.44480269399999983,0.52
15,10.7,-106.09801,42,0.4870567880000003,0.58
16,10.7,-114.004,42,0.543942809999999,0.58
17,10.7,-86.79,42,0.4411177179999992,0.62
18,10.4,-147.702,42,0.47091919000000004,0.48
19,10.4,-124.352,42,0.48503667900000025,0.62
20,10.4,-135.27,42,0.5104020370000022,0.56
21,10.4,-138.062,42,0.46984609200000094,0.56
22,10.7,-169.558,42,0.5214617690000019,0.5
23,10.1,-117.633995,42,0.4873361789999997,0.62
24,10.7,-110.856,42,0.4079689670000022,0.64
25,-0.9,-363.99,42,0.4855001019999996,0.0
26,-0.9,-363.79398,42,0.4530925539999977,0.0
27,-0.9,-322.5,42,0.5339837540000012,0.0
28,-0.9,-287.846,42,0.5270704130000006,0.0
29,-0.9,-304.112,42,0.5067254559999981,0.0
30,-0.9,-289.79,42,0.5043675780000001,0.0
31,-0.9,-314.26602,42,0.48541437600000137,0.0
32,-0.9,-297.116,42,0.5113871530000011,0.0
33,-0.9,-276.438,42,0.3871304639999984,0.0
34,-0.9,-296.518,42,0.39013892199999844,0.0
35,-0.9,-313.048,42,0.4344640019999986,0.0
36,-0.9,-274.90198,42,0.5101617119999986,0.0
37,6.5,-310.69797,42,0.49401136999999906,0.02
38,6.5,-272.75998,42,0.4001598289999997,0.02
39,6.5,-324.694,42,0.4944334820000016,0.02
40,6.5,-297.338,42,0.4395336539999981,0.06
41,6.5,-313.852,42,0.36569573400000266,0.08
42,6.5,-315.762,42,0.4765671050000009,0.099999994
43,6.5,-307.49,42,0.45167848600000227,0.12
44,6.5,-296.744,42,0.4836886309999997,0.099999994
45,6.5,-326.958,42,0.4487533389999996,0.099999994
46,6.5,-303.336,42,0.5037351570000013,0.12
47,6.5,-314.93,42,0.486542987,0.099999994
48,6.5,-301.08,42,0.5019587510000001,0.12
49,6.5,-310.848,42,0.5204458199999991,0.12
50,6.5,-313.762,42,0.4942755900000009,0.099999994
51,6.5,-300.756,42,0.4264532979999984,0.12
52,6.5,-314.494,42,0.4963779979999998,0.099999994
53,6.5,-292.70398,42,0.360033614999999,0.099999994
54,6.5,-312.13998,42,0.48649180400000347,0.12
55,6.5,-270.106,42,0.4708784729999991,0.16
56,6.5,-305.80197,42,0.5427538230000053,0.14
57,6.5,-273.56198,42,0.5170629679999976,0.16
58,6.5,-299.22,42,0.46261654500000304,0.12
59,6.5,-319.928,42,0.5130259909999992,0.099999994
60,6.5,-304.26398,42,0.49669929000000224,0.14
61,6.5,-280.55197,42,0.5613256939999971,0.12
62,6.5,-310.58,42,0.4561481100000009,0.14
63,6.5,-310.278,42,0.43090693100000266,0.12
64,6.5,-289.422,42,0.4421252229999979,0.12
65,6.5,-327.94,42,0.5416842280000012,0.099999994
66,6.5,-321.52197,42,0.49921711300000027,0.099999994
67,6.5,-314.528,42,0.46723353600000195,0.099999994
68,6.5,-306.03,42,0.5182796369999991,0.099999994
69,6.5,-289.966,42,0.4848120229999964,0.16
70,6.5,-282.668,42,0.5001889360000007,0.14
71,6.5,-306.178,42,0.5007108450000004,0.12
72,6.5,-272.132,42,0.5540512749999991,0.14
73,6.5,-323.208,42,0.5275565339999986,0.099999994
74,6.5,-306.97598,42,0.49279170600000555,0.12
75,6.5,-302.442,42,0.49026500899999803,0.099999994
76,6.5,-281.71198,42,0.5254782559999995,0.12
77,6.5,-297.896,42,0.5214957069999997,0.14
78,6.5,-291.678,42,0.5108961839999964,0.14
79,6.5,-293.618,42,0.4461602299999967,0.14
80,6.5,-292.16,42,0.5122326669999993,0.099999994
81,6.5,-313.44998,42,0.5134212809999994,0.099999994
82,6.5,-294.16998,42,0.5205965829999997,0.16
83,6.5,-297.44598,42,0.5302053949999959,0.14
84,6.5,-300.68597,42,0.48853399000000053,0.14
85,6.5,-324.918,42,0.49566239600000017,0.099999994
86,6.5,-303.11,42,0.49759073599999937,0.14
87,6.5,-298.22397,42,0.5293987980000026,0.14
88,6.5,-300.388,42,0.5525001729999985,0.12
89,6.5,-311.348,42,0.5335913519999949,0.12
90,6.5,-298.49802,42,0.5314696350000006,0.12
91,6.5,-298.318,42,0.5616069989999986,0.12
92,6.5,-297.91397,42,0.5133660050000017,0.14
93,6.5,-328.35,42,0.525718813999994,0.099999994
94,6.5,-286.08,42,0.4952226579999959,0.12
95,6.5,-318.22,42,0.5134926869999958,0.099999994
96,6.5,-277.796,42,0.47772404399999857,0.12
97,6.5,-299.512,42,0.46688379300000094,0.12
98,6.5,-305.28598,42,0.5603091199999994,0.12
99,6.5,-320.136,42,0.5217419009999986,0.099999994
