generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-343.0,-374.94998,42,0.6924290229999999,0.0
1,-4.0,-361.418,42,0.5002360370000005,0.0
2,-1.7,-336.308,42,0.5163343769999997,0.0
3,-1.7,-311.594,42,0.48208211000000034,0.0
4,-1.4,-273.314,42,0.4797630549999994,0.0
5,-0.9,-275.518,42,0.5400639520000006,0.0
6,-0.6,-287.918,42,0.46079899299999916,0.0
7,-0.6,-265.938,42,0.4889430939999997,0.0
8,-0.6,-203.196,42,0.5230326050000009,0.0
9,-0.6,-257.18198,42,0.4854733309999997,0.0
10,-0.6,-273.66,42,0.5046799469999996,0.0
11,-0.6,-264.922,42,0.4928926219999994,0.0
12,-0.6,-240.27199,42,0.5136368109999996,0.0
13,-0.6,-273.61,42,0.4728206349999997,0.0
14,-0.4,-264.756,42,0.5542742109999992,0.0
15,-0.4,-286.61,42,0.49044162600000085,0.0
16,-0.4,-301.126,42,0.5127036190000016,0.0
17,-0.4,-301.482,42,0.512862934000001,0.0
18,-0.4,-295.654,42,0.5213844709999975,0.0
19,-0.4,-292.198,42,0.5115454250000013,0.0
20,-0.4,-309.55197,42,0.5060234080000008,0.0
21,-0.4,-295.474,42,0.505467264,0.0
22,-0.4,-273.278,42,0.4698275679999995,0.0
23,-0.4,-308.09198,42,0.5024119260000006,0.0
24,-0.4,-271.84,42,0.4857091550000021,0.0
25,-0.4,-270.68198,42,0.5396346640000012,0.0
26,-0.4,-287.202,42,0.5213397060000027,0.0
27,-0.4,-274.25403,42,0.5152885279999992,0.0
28,-0.4,-309.886,42,0.4786882080000012,0.0
29,-0.4,-313.468,42,0.5002039089999997,0.0
30,-0.4,-290.232,42,0.5021924410000018,0.0
31,-0.4,-307.456,42,0.513049333999998,0.0
32,-0.4,-284.32602,42,0.4860642549999987,0.0
33,-0.4,-303.126,42,0.5541552900000006,0.0
34,-0.4,-308.338,42,0.525416547999999,0.0
35,-0.4,-294.44998,42,0.5178978330000028,0.0
36,-0.4,-293.43402,42,0.5084665640000026,0.0
37,0.2,-286.994,42,0.5125710699999999,0.0
38,0.2,-288.158,42,0.5228062919999985,0.0
39,0.2,-287.586,42,0.5219009999999997,0.0
40,0.2,-252.146,42,0.5124867399999999,0.0
41,0.2,-282.87598,42,0.5549702430000032,0.0
42,0.2,-318.31598,42,0.48674047700000145,0.0
43,0.2,-273.186,42,0.4848581610000018,0.0
44,0.2,-281.732,42,0.5004327019999977,0.0
45,0.2,-288.344,42,0.5174172080000012,0.0
46,0.2,-288.84396,42,0.48526943699999947,0.0
47,0.2,-280.046,42,0.5214301080000006,0.0
48,0.2,-303.038,42,0.4985565180000009,0.0
49,0.2,-293.162,42,0.5109400770000008,0.0
50,0.2,-294.908,42,0.433724140999999,0.0
51,0.2,-303.014,42,0.5330318729999988,0.0
52,0.2,-302.822,42,0.5361842630000027,0.0
53,0.2,-304.116,42,0.4878017830000019,0.0
54,0.2,-305.542,42,0.5255362689999998,0.0
55,0.2,-288.15,42,0.4797734749999947,0.0
56,0.2,-272.818,42,0.49920507899999933,0.0
57,0.2,-264.36798,42,0.5338827200000011,0.0
58,0.2,-273.186,42,0.5463936359999977,0.0
59,0.2,-287.968,42,0.5229183169999985,0.0
60,0.2,-273.25598,42,0.4800553210000018,0.0
61,0.2,-304.06598,42,0.47897537800000123,0.0
62,0.2,-302.63797,42,0.47390408300000075,0.0
63,0.2,-294.782,42,0.5510643080000008,0.0
64,0.2,-311.746,42,0.5084453250000038,0.0
65,0.2,-290.084,42,0.4255828969999982,0.0
66,0.2,-313.33197,42,0.48647525000000513,0.0
67,0.2,-292.268,42,0.47306247699999915,0.0
68,0.2,-264.734,42,0.49261398000000156,0.0
69,0.2,-287.06,42,0.5378651850000011,0.0
70,0.2,-288.924,42,0.5180002530000039,0.0
71,0.2,-295.5,42,0.5133642980000062,0.0
72,0.2,-289.278,42,0.5009237129999988,0.0
73,0.2,-285.848,42,0.5378214989999961,0.0
74,0.2,-277.866,42,0.4927916950000011,0.0
75,0.2,-279.15598,42,0.48484935999999834,0.0
76,0.2,-309.192,42,0.4470414250000019,0.0
77,0.2,-268.25198,42,0.43833317400000027,0.0
78,0.2,-293.184,42,0.5123769790000026,0.0
79,0.2,-295.19797,42,0.46459238700000327,0.0
80,0.2,-277.40598,42,0.398757836999998,0.0
81,0.2,-304.648,42,0.4903312960000008,0.0
82,0.2,-297.844,42,0.5023268969999961,0.0
83,0.2,-311.5,42,0.4333243350000018,0.0
84,0.2,-310.22,42,0.4840347129999998,0.0
85,0.2,-318.884,42,0.4915455539999982,0.0
86,0.2,-274.626,42,0.4758216930000003,0.0
87,0.2,-294.244,42,0.4239835170000035,0.0
88,0.2,-266.276,42,0.47132339800000267,0.0
89,0.2,-277.62598,42,0.4153728699999988,0.0
90,0.2,-282.69998,42,0.47972777799999733,0.0
91,0.2,-302.198,42,0.505437999999998,0.0
92,0.2,-296.012,42,0.48625120399999844,0.0
93,0.2,-296.608,42,0.4755302879999945,0.0
94,0.2,-284.75,42,0.5132264719999995,0.0
95,0.2,-302.858,42,0.5156942099999995,0.0
96,0.2,-300.16602,42,0.516523883000005,0.0
97,0.2,-274.102,42,0.4447483229999989,0.0
98,0.2,-279.288,42,0.42783573799999886,0.0
99,0.2,-280.73398,42,0.4604196149999993,0.0
