generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-148.25545,42,1.3513978700000004,0.0
1,2.2,-22.100992,42,0.43032300199999973,0.0
2,2.2,-179.39702,42,0.510584613999999,0.0
3,2.2,-192.52872,42,0.6138161809999989,0.0
4,2.2,-205.29803,42,0.532982466,0.0
5,2.2,-208.76634,42,0.6562890479999997,0.0
6,2.2,-172.74753,42,0.5992142400000002,0.0
7,3.0,-187.41286,42,0.5769762689999993,0.0
8,3.0,-158.31187,42,0.6823996550000011,0.0
9,4.2,-92.70198,42,0.5805720549999993,0.0
10,4.2,-114.44951,42,0.5999221129999999,0.0
11,4.2,-111.61386,42,0.6778508600000013,0.0
12,4.2,-84.8802,42,0.6705531489999998,0.0
13,4.2,-98.62674,42,0.6204033270000018,0.0
14,4.2,-81.23267,42,0.708466872999999,0.0
15,4.2,-85.665344,42,0.6597201330000004,0.0
16,4.2,-99.48119,42,0.590164755,0.0
17,4.2,-113.98318,42,0.6017862459999996,0.0
18,4.2,-114.447525,42,0.5856296709999995,0.0
19,4.2,-108.241585,42,0.5997184779999998,0.0
20,0.9,-37.356434,42,0.765368703,0.0
21,2.2,-64.34555,42,0.7224433240000003,0.0
22,2.2,-61.144558,42,0.698864933000003,0.0
23,2.2,-87.192085,42,0.8254248300000029,0.0
24,2.2,-105.93465,42,0.7112394249999987,0.0
25,2.7,-92.83268,42,0.7798434319999998,0.0
26,2.7,-101.90792,42,0.7454807509999988,0.0
27,3.3,-86.18415,42,0.7687103399999984,0.0
28,3.3,-132.72673,42,0.8306654940000016,0.0
29,3.3,-140.68416,42,0.688528925,0.0
30,3.3,-132.17227,42,0.7717985600000006,0.0
31,3.3,-179.70692,42,0.840980769999998,0.0
32,3.3,-167.48515,42,0.8488007420000017,0.0
33,3.3,-132.61682,42,0.7794309799999972,0.0
34,3.4,-148.3802,42,0.7340401790000044,0.0
35,3.4,-121.98218,42,0.8118663919999989,0.0
36,3.4,-103.31089,42,0.6646423489999975,0.0
37,3.4,-117.71683,42,0.7709566780000046,0.0
38,3.4,-96.082184,42,0.8543394730000031,0.0
39,3.4,-87.825745,42,0.7641153129999978,0.0
40,3.4,-98.49405,42,0.7646413820000006,0.0
41,3.4,-151.53662,42,0.8147913860000031,0.0
42,3.4,-109.18713,42,0.6471746149999973,0.0
43,3.4,-119.61288,42,0.8260143759999963,0.0
44,3.4,-91.464355,42,0.6699286059999991,0.0
45,3.4,-103.3396,42,0.7903883720000024,0.0
46,3.4,-125.86535,42,0.8499483259999963,0.0
47,3.4,-92.27326,42,0.6719415949999998,0.0
48,3.4,-109.18812,42,0.8176264340000046,0.0
49,3.4,-88.394066,42,0.6688060560000011,0.0
50,3.4,-91.97921,42,0.8386840129999982,0.0
51,3.4,-98.9693,42,0.7775101980000017,0.0
52,3.4,-91.79405,42,0.8226433239999977,0.0
53,3.4,-96.20495,42,0.6339321259999977,0.0
54,3.4,-106.82278,42,0.7354927049999986,0.0
55,3.4,-101.39802,42,0.6719103309999994,0.0
56,3.4,-153.15446,42,0.8007456469999994,0.0
57,3.4,-99.05545,42,0.7351571740000011,0.0
58,3.4,-126.871284,42,0.8211230450000002,0.0
59,3.4,-106.02872,42,0.620695707000003,0.0
60,3.4,-113.2099,42,0.8186122130000015,0.0
61,3.4,-121.57525,42,0.579036361,0.0
62,3.4,-98.74356,42,0.6555922669999958,0.0
63,3.4,-93.6703,42,0.724587391,0.0
64,3.4,-103.4901,42,0.7541054880000004,0.0
65,3.4,-110.67623,42,0.8070285550000023,0.0
66,3.4,-126.77525,42,0.8164269569999973,0.0
67,3.4,-145.39703,42,0.7974372910000014,0.0
68,3.4,-72.70297,42,0.8425647799999965,0.0
69,3.4,-88.7109,42,0.6991577709999959,0.0
70,3.4,-126.1594,42,0.7478617209999996,0.0
71,3.4,-90.4703,42,0.8887918710000022,0.0
72,3.4,-130.21484,42,0.8001871510000029,0.0
73,3.4,-109.27525,42,0.7985812410000008,0.0
74,3.4,-73.527725,42,0.7252272079999997,0.0
75,3.4,-97.50396,42,0.8033064599999946,0.0
76,3.4,-123.900986,42,0.7921262260000077,0.0
77,3.4,-129.18317,42,0.7140223050000003,0.0
78,3.4,-119.392075,42,0.8398059219999965,0.0
79,3.4,-132.77625,42,0.8632008890000122,0.0
80,3.4,-122.77723,42,0.8246505510000048,0.0
81,3.4,-121.19405,42,0.7500188049999963,0.0
82,3.4,-88.51188,42,0.8101027160000029,0.0
83,3.4,-106.315834,42,0.8096910609999952,0.0
84,3.4,-72.5297,42,0.8115939930000025,0.0
85,3.4,-122.2604,42,0.8195207490000058,0.0
86,3.4,-110.48812,42,0.8281045549999959,0.0
87,3.4,-92.6495,42,0.7749428980000062,0.0
88,3.4,-110.37921,42,0.8424403820000066,0.0
89,3.4,-92.33466,42,0.7741979139999984,0.0
90,3.4,-92.71485,42,0.6146621129999943,0.0
91,3.4,-103.1891,42,0.7656293329999926,0.0
92,3.4,-135.67227,42,0.7589175560000001,0.0
93,3.4,-98.3901,42,0.8292447900000042,0.0
94,3.4,-128.28514,42,0.7657844200000028,0.0
95,3.4,-106.83861,42,0.8558644339999972,0.0
96,3.4,-108.377235,42,0.7197462880000103,0.0
97,3.4,-91.22674,42,0.7810024409999983,0.0
98,3.4,-113.42475,42,0.7531343290000052,0.0
99,3.4,-72.69109,42,0.6078385639999908,0.0
