generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-83.11089,42,1.320533996,0.0
1,0.9,-8.90693,42,0.6195593210000006,0.0
2,0.9,-64.31485,42,0.6525700669999992,0.0
3,0.9,-34.36337,42,0.5431458450000015,0.0
4,0.9,-34.169308,42,0.48724625300000035,0.0
5,0.9,-41.534653,42,0.5958889769999995,0.0
6,0.9,-56.6901,42,0.5646163249999994,0.0
7,0.9,-38.340595,42,0.5900445459999997,0.0
8,0.9,-71.86436,42,0.6471987220000006,0.0
9,0.9,-49.346535,42,0.6650648550000007,0.0
10,0.9,-52.274258,42,0.6551047919999995,0.0
11,0.9,-30.849504,42,0.643915444000001,0.0
12,0.9,-42.19208,42,0.5273615300000003,0.0
13,0.9,-41.40099,42,0.6436699659999974,0.0
14,0.9,-53.198017,42,0.6994585809999982,0.0
15,0.9,-44.841583,42,0.6475800860000014,0.0
16,0.9,-64.031685,42,0.5767672409999989,0.0
17,0.9,-38.136635,42,0.6198355859999971,0.0
18,0.9,-33.50099,42,0.4220046470000014,0.0
19,0.9,-63.192078,42,0.516310679,0.0
20,1.2,-74.16337,42,0.6497275309999999,0.0
21,1.2,-60.80693,42,0.40936991799999944,0.0
22,1.8,-116.34456,42,0.594002739999997,0.0
23,1.8,-156.65346,42,0.5624576599999997,0.0
24,3.0,-119.541595,42,0.5420050820000029,0.0
25,3.0,-111.62277,42,0.4543641359999988,0.0
26,3.0,-126.07822,42,0.7220472360000016,0.0
27,3.0,-130.39705,42,0.6007829650000005,0.0
28,3.0,-129.04852,42,0.6294222810000001,0.0
29,3.0,-132.05347,42,0.6764106650000024,0.0
30,0.9,-138.19801,42,0.7671529180000007,0.0
31,2.5,-94.22574,42,0.7807851059999997,0.0
32,2.7,-57.19307,42,0.7154557730000022,0.0
33,2.7,-125.105934,42,0.7718878609999997,0.0
34,2.7,-220.33763,42,0.828750920000001,0.0
35,2.7,-184.14455,42,0.6866922290000019,0.0
36,2.7,-240.58415,42,0.8234402840000001,0.0
37,2.7,-222.69109,42,0.7835778979999972,0.0
38,2.7,-198.101,42,0.8184360690000005,0.0
39,2.7,-214.89207,42,0.7345141480000024,0.0
40,2.7,-190.46535,42,0.728626528999996,0.0
41,2.7,-196.75346,42,0.8112555240000034,0.0
42,2.7,-213.50298,42,0.7817219809999969,0.0
43,2.7,-216.78516,42,0.6744367760000003,0.0
44,2.7,-190.34653,42,0.7490069739999967,0.0
45,2.7,-232.57228,42,0.802972453999999,0.0
46,2.7,-177.32971,42,0.6990737360000026,0.0
47,2.7,-186.19604,42,0.7679774580000043,0.0
48,2.7,-153.12773,42,0.7863793880000003,0.0
49,2.7,-205.37524,42,0.7904917099999977,0.0
50,2.7,-235.3584,42,0.8366874450000026,0.0
51,2.7,-206.87523,42,0.7703574810000049,0.0
52,2.7,-204.202,42,0.7592272989999955,0.0
53,2.7,-191.33861,42,0.7780421369999999,0.0
54,2.7,-210.08022,42,0.6405664899999977,0.0
55,2.7,-211.42574,42,0.751781268000002,0.0
56,2.7,-189.9396,42,0.7866974910000053,0.0
57,2.7,-167.03566,42,0.6940085179999969,0.0
58,2.7,-173.92574,42,0.6350740739999949,0.0
59,2.7,-207.03763,42,0.8126889509999984,0.0
60,2.7,-186.55446,42,0.7776311809999967,0.0
61,2.7,-222.80197,42,0.6267173719999946,0.0
62,2.7,-195.49109,42,0.7106703310000029,0.0
63,2.7,-210.8109,42,0.7733149070000067,0.0
64,2.7,-207.12871,42,0.7321442450000006,0.0
65,2.7,-231.83067,42,0.7630477969999987,0.0
66,2.7,-190.72672,42,0.7506080370000063,0.0
67,2.7,-201.7594,42,0.5540769330000046,0.0
68,2.7,-247.96434,42,0.7239814879999997,0.0
69,2.7,-206.64058,42,0.7260630859999964,0.0
70,2.7,-211.65741,42,0.7066079260000038,0.0
71,2.7,-182.66138,42,0.7838911810000013,0.0
72,2.7,-199.76634,42,0.7064127059999947,0.0
73,2.7,-206.68513,42,0.6377653730000006,0.0
74,2.7,-208.69604,42,0.8012174579999964,0.0
75,2.7,-175.01384,42,0.6496563059999971,0.0
76,2.7,-197.87427,42,0.8415540579999998,0.0
77,2.7,-234.73366,42,0.7663997639999991,0.0
78,2.7,-209.60098,42,0.7248190890000004,0.0
79,2.7,-156.79208,42,0.7568800310000015,0.0
80,2.7,-232.49207,42,0.7664761650000003,0.0
81,2.7,-214.23366,42,0.7864755260000038,0.0
82,2.7,-206.76831,42,0.7328013390000052,0.0
83,2.7,-175.43367,42,0.7660827779999977,0.0
84,2.7,-212.07921,42,0.7403012649999994,0.0
85,2.7,-217.85149,42,0.7220032729999986,0.0
86,2.7,-209.0594,42,0.6648341509999938,0.0
87,2.7,-187.20792,42,0.7202816780000063,0.0
88,2.7,-195.4297,42,0.7505151630000029,0.0
89,2.7,-165.42079,42,0.7413107200000013,0.0
90,2.7,-182.62276,42,0.7441170489999962,0.0
91,2.7,-257.1218,42,0.8151929710000019,0.0
92,2.7,-193.62079,42,0.7996147989999969,0.0
93,3.3,-201.04158,42,0.7750479380000002,0.0
94,3.3,-201.36633,42,0.8225272279999984,0.0
95,3.3,-191.94751,42,0.7525357859999957,0.0
96,3.3,-193.45743,42,0.788312574999992,0.0
97,3.3,-187.09406,42,0.7948536589999975,0.0
98,3.3,-198.92574,42,0.7717367009999947,0.0
99,3.3,-196.9396,42,0.7191896479999969,0.0
