generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-83.000984,42,1.359588146,0.0
1,0.9,-8.90693,42,0.6322022,0.0
2,0.9,-64.31485,42,0.674860293,0.0
3,0.9,-34.36337,42,0.5660684899999993,0.0
4,0.9,-34.169308,42,0.5474581139999994,0.0
5,0.9,-37.77921,42,0.5310398620000001,0.0
6,0.9,-53.60594,42,0.47977254399999936,0.0
7,0.9,-38.340595,42,0.6922395889999997,0.0
8,0.9,-71.86436,42,0.6285114200000006,0.0
9,0.9,-49.346535,42,0.650715589999999,0.0
10,7.5,-49.10099,42,0.6533454649999992,0.00990099
11,0.9,-30.890097,42,0.5918307340000002,0.0
12,7.8,-122.18415,42,0.5845110580000004,0.00990099
13,0.9,-41.42871,42,0.6677363790000008,0.0
14,7.5,-125.19009,42,0.5376264729999995,0.00990099
15,0.9,-44.961388,42,0.5524936979999993,0.0
16,2.7,-111.069305,42,0.5599915590000002,0.0
17,0.9,-41.338615,42,0.6136810650000015,0.0
18,7.5,-132.17227,42,0.628502135999998,0.01980198
19,7.5,-66.94158,42,0.6223004809999999,0.01980198
20,1.7,-139.95445,42,0.6646518470000018,0.0
21,5.0,-151.92278,42,0.5463710840000005,0.00990099
22,7.5,-143.52376,42,0.5702536780000003,0.029702969
23,7.5,-107.58416,42,0.5679966719999996,0.04950495
24,10.7,-166.89705,42,0.5591785059999985,0.08910891
25,8.6,-132.58911,42,0.534038615,0.04950495
26,7.0,-187.03168,42,0.5539529539999997,0.00990099
27,7.8,-136.74852,42,0.594337552999999,0.01980198
28,8.6,-120.43564,42,0.44410301099999927,0.029702969
29,10.7,-127.2198,42,0.6809034969999992,0.01980198
30,7.5,-122.652466,42,0.6334548029999993,0.01980198
31,7.8,-127.20495,42,0.621359162000001,0.029702969
32,7.8,-163.1089,42,0.7331852199999993,0.00990099
33,8.6,-123.409904,42,0.5972271010000014,0.01980198
34,8.6,-114.03664,42,0.6917805170000015,0.03960396
35,7.5,-130.6792,42,0.5526067569999995,0.03960396
36,8.6,-116.837616,42,0.5045846570000023,0.01980198
37,8.1,-146.23763,42,0.6876599540000008,0.029702969
38,8.6,-126.66238,42,0.568476902000004,0.01980198
39,9.4,-108.26039,42,0.6908804139999987,0.04950495
40,2.7,-118.75941,42,0.5916538869999997,0.0
41,8.5,-207.13565,42,0.6241852089999966,0.00990099
42,12.8,-86.41584,42,0.6412446860000003,0.059405938
43,12.8,-101.52475,42,0.5558301659999998,0.0990099
44,12.8,-86.1604,42,0.6789737309999992,0.07920792
45,12.8,-108.35446,42,0.7036696820000046,0.08910891
46,13.3,-117.80693,42,0.6261340799999999,0.0990099
47,13.3,-107.37426,42,0.5932529060000036,0.118811876
48,13.3,-89.34852,42,0.7101886769999979,0.118811876
49,13.3,-81.87525,42,0.5393643449999956,0.059405938
50,13.3,-88.33663,42,0.5420536549999966,0.08910891
51,13.3,-78.80198,42,0.5918264620000002,0.08910891
52,13.3,-67.41981,42,0.5833774520000006,0.10891089
53,13.3,-89.17625,42,0.712315842999999,0.06930693
54,13.3,-103.20198,42,0.6964403089999962,0.118811876
55,13.3,-125.14555,42,0.5000545699999961,0.0990099
56,13.3,-59.832672,42,0.6642205099999998,0.10891089
57,13.3,-103.83764,42,0.6155032089999963,0.08910891
58,13.3,-66.95248,42,0.5939530279999943,0.0990099
59,13.3,-76.7208,42,0.6495523779999957,0.14851485
60,1.1,-52.974262,42,0.7664139520000006,0.0
61,1.1,-61.604954,42,0.6953147850000008,0.0
62,1.8,-89.21287,42,0.6522616749999983,0.0
63,1.8,-76.481186,42,0.7584734729999951,0.0
64,1.8,-125.59702,42,0.720119296,0.0
65,1.8,-128.49208,42,0.6336389340000039,0.0
66,1.8,-150.20297,42,0.6463595640000008,0.0
67,1.8,-139.58615,42,0.8040526030000024,0.0
68,2.7,-158.76634,42,0.8123283490000048,0.0
69,2.7,-174.80496,42,0.6927987239999993,0.0
70,2.7,-135.42871,42,0.7020995809999988,0.0
71,2.7,-138.86732,42,0.7822753749999976,0.0
72,2.7,-150.18811,42,0.7310580890000011,0.0
73,2.7,-122.2188,42,0.5982170589999996,0.0
74,2.7,-103.89703,42,0.7970561570000001,0.0
75,2.7,-140.1703,42,0.6401799869999962,0.0
76,2.7,-145.70297,42,0.5627788999999979,0.0
77,2.7,-126.45049,42,0.7673293929999971,0.0
78,2.7,-156.22772,42,0.8096370929999992,0.0
79,2.7,-161.94852,42,0.7169668120000026,0.0
80,2.7,-87.42475,42,0.8072800170000036,0.0
81,2.7,-143.33861,42,0.5754336839999965,0.0
82,2.7,-128.45148,42,0.7189350409999946,0.0
83,2.7,-143.53664,42,0.7802943530000022,0.0
84,2.7,-161.89703,42,0.821438631999996,0.0
85,2.7,-146.82773,42,0.7773635580000047,0.0
86,2.7,-134.32079,42,0.8294783560000099,0.0
87,2.7,-141.98811,42,0.7244384870000005,0.0
88,2.7,-125.51288,42,0.7427229460000007,0.0
89,2.7,-144.67326,42,0.7899030020000026,0.0
90,2.7,-155.01088,42,0.6352011910000073,0.0
91,2.7,-121.178215,42,0.621390598000005,0.0
92,2.7,-157.18117,42,0.637084981000001,0.0
93,2.7,-131.89108,42,0.6464965870000015,0.0
94,2.7,-156.3208,42,0.7601977090000105,0.0
95,2.7,-152.20297,42,0.745422050000002,0.0
96,2.7,-120.985146,42,0.7495501840000003,0.0
97,2.7,-138.18317,42,0.7890620059999947,0.0
98,2.7,-151.44257,42,0.6600771580000071,0.0
99,2.7,-141.97128,42,0.6259919839999952,0.0
