generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.207,42,1.4527327829999996,0.0
1,0.9,-8.797,42,0.7318659409999988,0.0
2,0.9,-69.80299,42,0.7511784280000011,0.0
3,0.9,-55.922,42,0.7341647800000004,0.0
4,0.9,-68.874,42,0.7735739600000002,0.0
5,0.9,-43.714005,42,0.7541127019999987,0.0
6,0.9,-56.374004,42,0.7505970809999987,0.0
7,1.8,-72.47,42,0.7456705289999999,0.0
8,0.9,-69.976006,42,0.7466382470000017,0.0
9,0.9,-112.247,42,0.7562808580000002,0.0
10,0.9,-74.063,42,0.774825817,0.0
11,0.9,-47.325996,42,0.7407463059999984,0.0
12,0.9,-66.38799,42,0.7747338550000009,0.0
13,0.9,-75.369995,42,0.7544370270000016,0.0
14,0.9,-47.135,42,0.797432348000001,0.0
15,0.9,-52.184002,42,0.7262395300000009,0.0
16,0.9,-49.652,42,0.7721556300000003,0.0
17,0.9,-55.07,42,0.6948883559999999,0.0
18,0.9,-41.052002,42,0.7846330540000004,0.0
19,0.9,-41.587,42,0.7582970679999974,0.0
20,2.2,-46.718998,42,0.7142314419999991,0.0
21,4.5,-64.723,42,0.7596678459999993,0.0
22,4.5,-93.186,42,0.7449095129999996,0.0
23,4.5,-126.604996,42,0.7820781920000002,0.0
24,4.5,-146.492,42,0.7020314929999998,0.0
25,4.5,-107.35699,42,0.7632672490000019,0.0
26,4.5,-140.70601,42,0.7357844490000005,0.0
27,4.5,-129.58,42,0.7499299410000013,0.0
28,10.4,-118.963005,42,0.7726708189999982,0.01
29,10.4,-122.355995,42,0.7500126900000019,0.01
30,12.2,-64.982,42,0.7902297440000012,0.04
31,12.2,-78.326,42,0.7394572560000015,0.07
32,12.2,-105.35099,42,0.7278819249999984,0.07
33,12.2,-99.83301,42,0.7678560510000025,0.07
34,12.2,-84.99,42,0.7874870910000027,0.06
35,12.2,-93.144005,42,0.7363933090000003,0.06
36,12.2,-96.999,42,0.7528801879999989,0.07
37,12.2,-84.743004,42,0.7549630619999945,0.07
38,12.2,-75.326004,42,0.7506663540000034,0.06
39,12.2,-117.413994,42,0.801924120999999,0.07
40,12.2,-91.89101,42,0.692896441000002,0.089999996
41,12.2,-96.27,42,0.7696912519999941,0.06
42,12.2,-82.80201,42,0.7454791549999982,0.099999994
43,12.2,-100.238,42,0.8280264169999967,0.06
44,12.2,-102.58599,42,0.7451209770000062,0.06
45,12.2,-85.44301,42,0.6978199010000026,0.049999997
46,12.2,-75.212,42,0.7682308460000016,0.06
47,12.2,-78.397,42,0.7889306550000015,0.07
48,12.2,-86.408005,42,0.7330999989999967,0.049999997
49,12.2,-89.21,42,0.6685673369999989,0.07
50,12.2,-82.153,42,0.8211005259999951,0.06
51,12.2,-95.729004,42,0.7116400370000022,0.08
52,12.2,-102.98599,42,0.7482033779999995,0.07
53,12.2,-102.6,42,0.796077240999999,0.06
54,12.2,-71.622,42,0.7670223490000012,0.06
55,12.2,-103.529,42,0.7253869199999983,0.07
56,12.2,-92.104996,42,0.7220098199999967,0.08
57,12.8,-84.252,42,0.7621982419999966,0.089999996
58,12.8,-93.284004,42,0.7090032609999994,0.07
59,12.8,-84.721,42,0.7491904780000027,0.049999997
60,12.8,-91.215,42,0.8226930909999979,0.06
61,12.8,-95.346,42,0.7378684749999991,0.049999997
62,12.8,-98.642,42,0.7387172399999997,0.06
63,12.8,-78.179,42,0.7476607440000009,0.06
64,12.8,-77.915,42,0.7928074100000018,0.06
65,12.8,-100.418,42,0.8020579090000055,0.06
66,12.8,-73.85,42,0.797243347999995,0.06
67,12.8,-77.247,42,0.7296845879999978,0.06
68,12.8,-100.08301,42,0.7649627059999986,0.06
69,12.8,-85.459,42,0.7861586499999973,0.06
70,12.8,-109.747,42,0.6694806450000002,0.06
71,12.8,-103.073,42,0.754879097000007,0.049999997
72,12.8,-85.634995,42,0.7575533910000019,0.07
73,12.8,-99.246,42,0.7988735819999988,0.049999997
74,12.8,-83.89,42,0.7422280090000015,0.07
75,12.8,-108.075,42,0.6845539030000083,0.049999997
76,12.8,-123.31,42,0.7213350789999993,0.049999997
77,12.8,-131.112,42,0.7041058160000091,0.07
78,12.8,-103.103004,42,0.7770634480000069,0.049999997
79,12.8,-99.628,42,0.7256413939999931,0.06
80,12.8,-132.138,42,0.6905083169999955,0.049999997
81,12.8,-99.212,42,0.7499071219999962,0.049999997
82,12.8,-91.964005,42,0.7701258319999909,0.06
83,12.8,-66.04,42,0.7894410910000005,0.08
84,12.8,-89.61301,42,0.7909154769999986,0.049999997
85,12.8,-91.90301,42,0.8057130999999913,0.089999996
86,12.8,-85.302,42,0.7500895169999922,0.06
87,12.8,-105.969,42,0.823564642000008,0.06
88,12.8,-106.244,42,0.810219662999998,0.06
89,12.8,-109.187,42,0.7689927880000056,0.06
90,12.8,-78.588,42,0.7525826750000135,0.049999997
91,12.8,-112.899994,42,0.7351960210000072,0.06
92,12.8,-117.436,42,0.7646676429999957,0.06
93,12.8,-87.936005,42,0.7808655620000025,0.049999997
94,12.8,-120.524,42,0.759196008999993,0.049999997
95,12.8,-137.85602,42,0.766627260000007,0.06
96,12.8,-95.60801,42,0.7125846630000012,0.06
97,12.8,-96.079,42,0.7690843400000063,0.049999997
98,12.8,-93.57701,42,0.7520663549999966,0.049999997
99,12.8,-89.134,42,0.7757668640000048,0.049999997
